generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
213,136395,7312,0.0903068,0.909693,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,136736,7291,0.0900763,0.909924,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,136367,7324,0.089907,0.910093,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,136224,7360,0.0894947,0.910505,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,135192,7313,0.0897368,0.910263,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,135607,7393,0.0890577,0.910942,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,135858,7303,0.0895957,0.910404,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,136276,7188,0.088839,0.911161,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,135413,7203,0.0892566,0.910743,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,135131,7269,0.0901952,0.909805,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,135874,7242,0.0905425,0.909457,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,135916,7236,0.0906985,0.909301,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,135830,7262,0.0903025,0.909698,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,135987,7230,0.0890125,0.910988,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,136160,7313,0.0888932,0.911107,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,136000,7356,0.0895874,0.910413,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,135737,7401,0.0903375,0.909662,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,135637,7389,0.0902674,0.909733,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,136625,7366,0.0905816,0.909418,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,136803,7434,0.0912513,0.908749,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,136425,7426,0.091578,0.908422,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,136349,7390,0.0906999,0.9093,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,136100,7399,0.0904925,0.909507,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,135867,7391,0.090383,0.909617,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,135588,7301,0.09036,0.90964,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,136261,7318,0.0898303,0.91017,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,136521,7321,0.0887088,0.911291,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,136255,7349,0.0893907,0.910609,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,136372,7388,0.0899479,0.910052,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,135812,7303,0.0897918,0.910208,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,136345,7356,0.0901335,0.909867,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,136194,7346,0.0903565,0.909644,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,136419,7366,0.0903856,0.909614,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,136826,7315,0.0896516,0.910348,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,135771,7270,0.0896544,0.910346,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,135790,7238,0.0904177,0.909582,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,136029,7318,0.0900852,0.909915,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,136003,7347,0.090484,0.909516,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,135879,7323,0.0906519,0.909348,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,136082,7407,0.0909931,0.909007,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,136306,7290,0.0906994,0.909301,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,136425,7360,0.0901561,0.909844,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,136413,7416,0.0906519,0.909348,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,136736,7456,0.0905975,0.909403,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,136849,7496,0.0902631,0.909737,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,136161,7397,0.0909047,0.909095,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,136791,7430,0.0913231,0.908677,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,136414,7354,0.0918352,0.908165,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,136321,7377,0.0914724,0.908528,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,136173,7419,0.0912526,0.908747,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,136111,7386,0.0908339,0.909166,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,136501,7380,0.0900301,0.90997,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,136086,7311,0.09038,0.90962,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,136516,7337,0.0900665,0.909934,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,135977,7281,0.0900213,0.909979,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,135956,7300,0.0903343,0.909666,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,136144,7322,0.090074,0.909926,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,135943,7237,0.0888206,0.911179,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,135864,7172,0.0891325,0.910867,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,135254,7240,0.0885285,0.911472,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,135336,7192,0.0888656,0.911134,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,135587,7279,0.0893236,0.910676,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,135655,7262,0.0899245,0.910075,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,136178,7337,0.0897626,0.910237,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,135799,7355,0.0903096,0.90969,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,135785,7303,0.0896069,0.910393,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,135761,7204,0.0898306,0.910169,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,136482,7222,0.089455,0.910545,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,136237,7162,0.089569,0.910431,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,136420,7220,0.0898041,0.910196,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,136216,7308,0.0895722,0.910428,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,135713,7288,0.0900967,0.909903,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,135473,7282,0.089539,0.910461,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,135410,7203,0.0894692,0.910531,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,135204,7171,0.0895617,0.910438,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,135528,7138,0.0893344,0.910666,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,135658,7166,0.0890954,0.910905,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,135875,7209,0.0885024,0.911498,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,135390,7170,0.0883598,0.91164,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,135589,7161,0.0884534,0.911547,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,135653,7146,0.0892973,0.910703,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,135040,7092,0.0892251,0.910775,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,135232,7081,0.0889753,0.911025,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,135810,7091,0.0884055,0.911595,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,135492,7044,0.0887373,0.911263,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,135146,7090,0.0893342,0.910666,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,135360,7111,0.0891858,0.910814,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,135270,7042,0.0888828,0.911117,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,135944,7070,0.0881983,0.911802,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,135480,7093,0.0885288,0.911471,1.0,0.5,0.5,12.0,0.0,6.0,linear
