generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,46306,1126,0.053987,0.945933,1.0,0.5,0.5,4.5,0.0,6.0,linear
60,45922,1015,0.0512405,0.948699,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,45486,946,0.0480856,0.951914,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,45301,871,0.0439414,0.956059,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,44909,826,0.0403155,0.959685,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,44224,766,0.0379349,0.962065,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,43990,701,0.0359549,0.964045,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,43494,622,0.0335486,0.966451,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,43550,583,0.031144,0.968856,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,43564,528,0.0281729,0.971827,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,43101,481,0.0258553,0.974145,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,42661,451,0.0250474,0.974953,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,42676,411,0.0239364,0.976064,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,42429,396,0.0209332,0.979067,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,42407,353,0.0202371,0.979763,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,42280,343,0.0186649,0.981335,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,42077,299,0.0179384,0.982062,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,42282,280,0.0168165,0.983183,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,42242,293,0.0159992,0.984001,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,41901,249,0.0158396,0.98416,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,41858,244,0.0145292,0.985471,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,41965,231,0.0134636,0.986536,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,41734,197,0.0124797,0.98752,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,41601,196,0.011355,0.988645,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,41571,174,0.0106796,0.98932,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,41417,166,0.00983283,0.990167,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,41291,146,0.00887666,0.991123,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,41249,147,0.00845269,0.991547,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,41138,145,0.00779692,0.992203,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,41212,125,0.00772696,0.992273,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,41288,118,0.00684142,0.993159,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,41258,99,0.00609507,0.993905,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,41124,92,0.00631815,0.993682,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,41026,92,0.00533808,0.994662,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,41166,90,0.00510819,0.994892,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,41020,78,0.00474381,0.995256,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,40852,77,0.0047987,0.995201,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,41069,74,0.00422651,0.995773,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,40773,60,0.00381689,0.996183,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,40725,57,0.00362319,0.996377,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,40729,54,0.00277655,0.997223,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,40657,51,0.00304446,0.996956,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,40753,45,0.00285714,0.997143,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,40822,45,0.00275744,0.997243,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,40577,47,0.00261414,0.997386,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,40726,35,0.00277269,0.997227,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,40740,36,0.00226278,0.997737,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,40860,36,0.00226818,0.997732,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,40634,34,0.0021096,0.99789,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,40714,31,0.00173956,0.99826,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,40543,28,0.001906,0.998094,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,40563,26,0.00150025,0.9985,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,40931,22,0.00146245,0.998538,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,40577,19,0.00135208,0.998648,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,40792,23,0.0013332,0.998667,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,40760,26,0.00139583,0.998604,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,40658,25,0.00127645,0.998724,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,40773,20,0.00108962,0.99891,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,40760,18,0.00133415,0.998666,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,40577,22,0.00105841,0.998942,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,40806,17,0.000893404,0.999107,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,40632,15,0.000872257,0.999128,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,40806,14,0.000709966,0.99929,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,40590,14,0.000528905,0.999471,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,40641,9,0.00065101,0.999349,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,40761,8,0.00056396,0.999436,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,40888,7,0.000623106,0.999377,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,40628,8,0.000528723,0.999471,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,40650,7,0.000454836,0.999545,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,40689,9,0.000491219,0.999509,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,40748,9,0.000355758,0.999644,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,40557,7,0.000357257,0.999643,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,40632,8,0.000393614,0.999606,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,40729,7,0.000392484,0.999608,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,40655,4,0.000258233,0.999742,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,40492,2,0.000209866,0.99979,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,40645,2,0.000209092,0.999791,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,40493,4,0.000172822,0.999827,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,40385,2,0.000222767,0.999777,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,40476,2,0.00012353,0.999876,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,40389,2,0.000173284,0.999827,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,40592,2,0.000110859,0.999889,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,40587,2,4.92769e-05,0.999951,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,40717,0,9.82077e-05,0.999902,1.0,0.5,0.5,4.5,0.0,6.0,linear

