generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,81037,7266,0.135659,0.838486,0.988834,0.5,0.5,5.5,0.0,6.0,linear
38,79463,6709,0.132389,0.84675,0.991496,0.5,0.5,5.5,0.0,6.0,linear
39,76916,6118,0.129723,0.853311,0.993226,0.5,0.5,5.5,0.0,6.0,linear
40,75207,5727,0.126144,0.860329,0.994883,0.5,0.5,5.5,0.0,6.0,linear
41,73331,5254,0.123063,0.866512,0.996098,0.5,0.5,5.5,0.0,6.0,linear
42,71778,4871,0.119411,0.872086,0.997122,0.5,0.5,5.5,0.0,6.0,linear
43,70346,4535,0.11448,0.878764,0.998009,0.5,0.5,5.5,0.0,6.0,linear
44,68352,4163,0.111248,0.883675,0.998414,0.5,0.5,5.5,0.0,6.0,linear
45,67271,3885,0.105732,0.890518,0.99884,0.5,0.5,5.5,0.0,6.0,linear
46,65983,3566,0.101569,0.895778,0.999047,0.5,0.5,5.5,0.0,6.0,linear
47,64947,3348,0.0981897,0.899739,0.99934,0.5,0.5,5.5,0.0,6.0,linear
48,63970,3110,0.0931107,0.905612,0.999513,0.5,0.5,5.5,0.0,6.0,linear
49,63160,2947,0.0911082,0.907824,0.99963,0.5,0.5,5.5,0.0,6.0,linear
50,62413,2771,0.0873898,0.911695,0.999567,0.5,0.5,5.5,0.0,6.0,linear
51,61669,2502,0.0828938,0.916429,0.999629,0.5,0.5,5.5,0.0,6.0,linear
52,61052,2371,0.0796069,0.919844,0.999696,0.5,0.5,5.5,0.0,6.0,linear
53,60485,2224,0.0746739,0.924853,0.999778,0.5,0.5,5.5,0.0,6.0,linear
54,59437,2033,0.0717529,0.927886,0.99988,0.5,0.5,5.5,0.0,6.0,linear
55,58819,1947,0.067862,0.9318,0.999908,0.5,0.5,5.5,0.0,6.0,linear
56,58281,1814,0.0637487,0.935963,0.999907,0.5,0.5,5.5,0.0,6.0,linear
57,57578,1617,0.0618917,0.93788,0.999937,0.5,0.5,5.5,0.0,6.0,linear
58,57362,1603,0.0589024,0.940962,0.999952,0.5,0.5,5.5,0.0,6.0,linear
59,56689,1484,0.0573463,0.942557,0.999903,0.5,0.5,5.5,0.0,6.0,linear
60,56076,1411,0.0553163,0.944545,0.999902,0.5,0.5,5.5,0.0,6.0,linear
61,55943,1304,0.051519,0.948382,0.999917,0.5,0.5,5.5,0.0,6.0,linear
62,55927,1293,0.0495659,0.950327,0.99995,0.5,0.5,5.5,0.0,6.0,linear
63,55629,1213,0.0482712,0.951671,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,55382,1159,0.0462695,0.953689,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,55297,1082,0.0433354,0.956639,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,54887,994,0.0412878,0.958695,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,54188,931,0.0395201,0.96048,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,53910,898,0.0369818,0.963018,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,53423,844,0.0349401,0.96506,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,53117,783,0.0334715,0.966529,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,52928,731,0.0307823,0.969218,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,53142,684,0.0299504,0.97005,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,52893,657,0.0285432,0.971457,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,52685,652,0.0271304,0.97287,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,52420,615,0.0253778,0.974622,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,52366,585,0.0250513,0.974949,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,52609,581,0.0241843,0.975816,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,52249,581,0.0239207,0.976079,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,52198,547,0.0230121,0.976988,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,51900,518,0.0222723,0.977728,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,51949,494,0.0212066,0.978793,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,51741,461,0.0204472,0.979553,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,51738,447,0.0200622,0.979938,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,51737,388,0.0181842,0.981816,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,51455,367,0.0171809,0.982819,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,51173,343,0.0160032,0.983997,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,50988,315,0.0144075,0.985593,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,51142,304,0.0130829,0.986917,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,50948,299,0.012037,0.987963,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,50867,262,0.0120362,0.987964,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,50972,266,0.0120166,0.987983,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,50770,246,0.0111122,0.988888,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,50920,251,0.0105743,0.989426,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,50809,225,0.00999128,0.990009,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,50636,222,0.0100739,0.989926,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,50465,213,0.00954829,0.990452,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,50542,192,0.00894512,0.991055,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,50456,182,0.00844241,0.991558,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,50404,169,0.00833921,0.991661,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,50655,163,0.00781524,0.992185,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,50518,172,0.00749511,0.992505,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,50655,156,0.00707939,0.992921,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,50476,143,0.00662232,0.993378,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,50380,142,0.00620965,0.99379,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,50484,136,0.00531957,0.99468,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,50234,123,0.00534496,0.994655,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,50108,123,0.00543027,0.99457,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,50268,119,0.00510295,0.994897,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,50245,100,0.00493496,0.995065,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,50090,94,0.00445322,0.995547,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,50002,92,0.00432234,0.995678,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,49842,79,0.00388919,0.996111,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,50088,74,0.00355384,0.996446,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,49946,66,0.00339729,0.996603,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,49954,70,0.00302112,0.996979,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,49923,71,0.00281078,0.997189,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,49970,58,0.00310318,0.996897,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,50061,67,0.00322132,0.996779,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,49750,68,0.00304237,0.996958,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,49937,55,0.00276155,0.997238,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,50044,58,0.00270701,0.997293,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,50172,54,0.0025697,0.99743,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,49945,56,0.00256293,0.997437,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,49718,54,0.00225577,0.997744,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,49870,49,0.00239602,0.997604,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,50046,49,0.00240796,0.997592,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,49972,41,0.00247125,0.997529,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,50074,49,0.00220067,0.997799,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,49882,52,0.00188981,0.99811,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,49736,44,0.00209318,0.997907,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,49822,47,0.00190164,0.998098,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,49828,38,0.00178125,0.998219,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,49852,30,0.00160115,0.998399,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,49925,33,0.00151836,0.998482,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,49879,37,0.00151036,0.99849,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,49872,36,0.00149024,0.99851,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,49845,30,0.00151133,0.998489,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,49532,31,0.00133011,0.99867,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,49902,28,0.00136959,0.99863,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,49788,27,0.00128336,0.998717,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,49872,25,0.00108125,0.998919,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,49571,25,0.00106689,0.998933,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,49534,18,0.0010679,0.998932,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,49476,18,0.00112976,0.99887,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,49721,20,0.0011042,0.998896,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,49637,24,0.000915585,0.999084,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,49506,21,0.00106866,0.998931,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,49494,21,0.000837724,0.999162,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,49732,17,0.000803503,0.999196,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,49614,15,0.000825116,0.999175,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,49681,15,0.000623316,0.999377,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,49929,11,0.000460488,0.99954,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,49632,10,0.000533425,0.999467,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,49733,5,0.000462079,0.999538,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,49543,10,0.000393423,0.999607,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,49922,9,0.000520333,0.99948,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,50023,10,0.000549297,0.999451,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,49885,9,0.000370749,0.999629,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,49730,6,0.0003718,0.999628,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,49860,7,0.000340852,0.999659,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,50028,3,0.00024975,0.99975,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,49710,3,0.000261433,0.999739,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,49728,3,0.000110602,0.999889,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,49686,2,0.000160966,0.999839,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,49568,4,0.000131099,0.999869,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,49675,4,0.000150918,0.999849,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,49712,5,0.000160885,0.999839,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,49616,8,0.000191397,0.999809,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,49771,6,0.000180796,0.999819,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,49987,6,0.000259932,0.99974,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,49832,8,0.00020065,0.999799,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,49833,8,0.000260761,0.999739,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,49530,5,0.000373179,0.999627,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,49539,9,0.000292669,0.999707,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,49404,6,0.000475093,0.999525,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,49719,9,0.000321712,0.999678,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,49656,4,0.000402479,0.999598,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,49461,5,0.000353671,0.999646,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,49747,8,0.000311451,0.999689,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,49906,8,0.000270379,0.99973,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,49798,9,0.000381235,0.999619,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,49493,10,0.000353435,0.999647,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,49409,10,0.000434923,0.999565,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,49450,8,0.000343677,0.999656,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,49673,4,0.000352063,0.999648,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,49756,7,0.000261244,0.999739,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,49488,4,0.000161616,0.999838,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,49770,1,0.00017072,0.999829,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,49709,2,8.04554e-05,0.99992,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,49698,1,5.03038e-05,0.99995,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,49693,1,2.01236e-05,0.99998,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,49663,1,3.01999e-05,0.99997,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,49601,1,7.05503e-05,0.999929,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,49542,1,5.04571e-05,0.99995,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,49517,1,4.03902e-05,0.99996,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,49286,1,3.04346e-05,0.99997,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,49723,1,4.0218e-05,0.99996,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,49988,1,2.00048e-05,0.99998,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,49575,1,2.01715e-05,0.99998,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,49827,0,0.0,1.0,1.0,0.5,0.5,5.5,0.0,6.0,linear

