generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,111243,34356,0.0859417,0.599354,0.821154,0.5,0.5,4.0,0.0,6.0,linear
23,110407,32490,0.101663,0.624245,0.84809,0.5,0.5,4.0,0.0,6.0,linear
24,109764,30891,0.116563,0.64447,0.869765,0.5,0.5,4.0,0.0,6.0,linear
25,108054,29262,0.131258,0.662539,0.888706,0.5,0.5,4.0,0.0,6.0,linear
26,107358,28034,0.142989,0.678708,0.905331,0.5,0.5,4.0,0.0,6.0,linear
27,105978,26804,0.154577,0.692364,0.919801,0.5,0.5,4.0,0.0,6.0,linear
28,105242,25746,0.164289,0.706229,0.932921,0.5,0.5,4.0,0.0,6.0,linear
29,103956,24531,0.172946,0.71736,0.943977,0.5,0.5,4.0,0.0,6.0,linear
30,102405,23410,0.180979,0.727274,0.952954,0.5,0.5,4.0,0.0,6.0,linear
31,100878,22411,0.187862,0.735825,0.961014,0.5,0.5,4.0,0.0,6.0,linear
32,99078,21577,0.194147,0.742007,0.967768,0.5,0.5,4.0,0.0,6.0,linear
33,97565,20660,0.19978,0.746543,0.972837,0.5,0.5,4.0,0.0,6.0,linear
34,96538,19966,0.202313,0.753782,0.978178,0.5,0.5,4.0,0.0,6.0,linear
35,94902,19102,0.204721,0.759446,0.982142,0.5,0.5,4.0,0.0,6.0,linear
36,93260,18489,0.207057,0.764181,0.985345,0.5,0.5,4.0,0.0,6.0,linear
37,92399,17993,0.208647,0.767707,0.98825,0.5,0.5,4.0,0.0,6.0,linear
38,91396,17495,0.210352,0.770158,0.990357,0.5,0.5,4.0,0.0,6.0,linear
39,90421,17078,0.21158,0.772405,0.99211,0.5,0.5,4.0,0.0,6.0,linear
40,89500,16792,0.213015,0.774436,0.993875,0.5,0.5,4.0,0.0,6.0,linear
41,88958,16442,0.214102,0.776234,0.9949,0.5,0.5,4.0,0.0,6.0,linear
42,88257,16257,0.213933,0.778282,0.995944,0.5,0.5,4.0,0.0,6.0,linear
43,87879,16111,0.214304,0.779189,0.996524,0.5,0.5,4.0,0.0,6.0,linear
44,87286,15953,0.214313,0.780398,0.997306,0.5,0.5,4.0,0.0,6.0,linear
45,86190,15656,0.214301,0.781321,0.99779,0.5,0.5,4.0,0.0,6.0,linear
46,86075,15479,0.213852,0.782593,0.998168,0.5,0.5,4.0,0.0,6.0,linear
47,85673,15414,0.213831,0.783293,0.998384,0.5,0.5,4.0,0.0,6.0,linear
48,85171,15267,0.215013,0.782651,0.998731,0.5,0.5,4.0,0.0,6.0,linear
49,84987,15119,0.214178,0.783838,0.998894,0.5,0.5,4.0,0.0,6.0,linear
50,84844,14876,0.213063,0.785221,0.999095,0.5,0.5,4.0,0.0,6.0,linear
51,84519,15025,0.213921,0.78468,0.999218,0.5,0.5,4.0,0.0,6.0,linear
52,84427,14944,0.212649,0.786138,0.999334,0.5,0.5,4.0,0.0,6.0,linear
53,84066,14763,0.212751,0.786259,0.999514,0.5,0.5,4.0,0.0,6.0,linear
54,83816,14754,0.213087,0.786177,0.999666,0.5,0.5,4.0,0.0,6.0,linear
55,83366,14583,0.21333,0.786071,0.999716,0.5,0.5,4.0,0.0,6.0,linear
56,83399,14616,0.212588,0.786972,0.999793,0.5,0.5,4.0,0.0,6.0,linear
57,83181,14447,0.212706,0.786907,0.999811,0.5,0.5,4.0,0.0,6.0,linear
58,83433,14484,0.212553,0.787115,0.999828,0.5,0.5,4.0,0.0,6.0,linear
59,83015,14537,0.212593,0.78716,0.999905,0.5,0.5,4.0,0.0,6.0,linear
60,83022,14586,0.213721,0.786046,0.999914,0.5,0.5,4.0,0.0,6.0,linear
61,83254,14603,0.213981,0.785808,0.99994,0.5,0.5,4.0,0.0,6.0,linear
62,83583,14752,0.213964,0.785885,0.999948,0.5,0.5,4.0,0.0,6.0,linear
63,83608,14811,0.2139,0.785971,0.999923,0.5,0.5,4.0,0.0,6.0,linear
64,83714,14873,0.213768,0.78613,0.999949,0.5,0.5,4.0,0.0,6.0,linear
65,83637,14807,0.213581,0.786355,0.999974,0.5,0.5,4.0,0.0,6.0,linear
66,83589,14663,0.214181,0.785763,0.999974,0.5,0.5,4.0,0.0,6.0,linear
67,83484,14526,0.213114,0.786822,0.999983,0.5,0.5,4.0,0.0,6.0,linear
68,83560,14507,0.212913,0.787027,0.999983,0.5,0.5,4.0,0.0,6.0,linear
69,83543,14493,0.211563,0.78839,0.999966,0.5,0.5,4.0,0.0,6.0,linear
70,83264,14443,0.212503,0.787471,0.999983,0.5,0.5,4.0,0.0,6.0,linear
71,83005,14502,0.21243,0.787562,0.999983,0.5,0.5,4.0,0.0,6.0,linear
72,82791,14501,0.213426,0.786574,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,83484,14443,0.213028,0.786964,0.999991,0.5,0.5,4.0,0.0,6.0,linear
74,83310,14361,0.213302,0.786689,0.999991,0.5,0.5,4.0,0.0,6.0,linear
75,82941,14433,0.213452,0.786539,0.999991,0.5,0.5,4.0,0.0,6.0,linear
76,82849,14491,0.213468,0.786527,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,83114,14662,0.213228,0.786772,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,83024,14631,0.213213,0.786787,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,82993,14485,0.212342,0.787658,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,83422,14373,0.211579,0.788421,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,83310,14338,0.211193,0.788807,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,82580,14288,0.211816,0.788184,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,81956,14220,0.212417,0.787583,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,82099,14198,0.212685,0.787315,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,82595,14383,0.213181,0.786819,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,82581,14416,0.212699,0.787301,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,82427,14463,0.212997,0.787003,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,82574,14594,0.213326,0.786674,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,82917,14616,0.212888,0.787112,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,82983,14582,0.213537,0.786463,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,83627,14545,0.213115,0.786885,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,83357,14593,0.213413,0.786587,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,83014,14515,0.213213,0.786787,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,82441,14351,0.213095,0.786905,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,82759,14255,0.211484,0.788516,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,82907,14390,0.212669,0.787331,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,82853,14380,0.212952,0.787048,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,83191,14562,0.213982,0.786018,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,83468,14778,0.212766,0.787234,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,83445,14723,0.213479,0.786521,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,83846,14692,0.213845,0.786155,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,83539,14618,0.213989,0.786011,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,83495,14636,0.213254,0.786746,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,83764,14567,0.212776,0.787224,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,83231,14449,0.212502,0.787498,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,83702,14419,0.213835,0.786165,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,83339,14606,0.21441,0.78559,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,83253,14710,0.214604,0.785396,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,83630,14626,0.214073,0.785927,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,83473,14669,0.213659,0.786341,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,83330,14674,0.213775,0.786225,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,83274,14518,0.212492,0.787508,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,83246,14521,0.213204,0.786796,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,83130,14428,0.212905,0.787095,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,83416,14509,0.214179,0.785821,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,83819,14442,0.213464,0.786536,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,83426,14482,0.213652,0.786348,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,83303,14436,0.212544,0.787456,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,82785,14282,0.211998,0.788002,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,82742,14418,0.212027,0.787973,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,82943,14532,0.212524,0.787476,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,82914,14451,0.212348,0.787652,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,82948,14396,0.212049,0.787951,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,82768,14229,0.212124,0.787876,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,83085,14407,0.212404,0.787596,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,83054,14381,0.212315,0.787685,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,82877,14414,0.211913,0.788087,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,83295,14476,0.21103,0.78897,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,82865,14411,0.211835,0.788165,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,83822,14508,0.212128,0.787872,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,83565,14453,0.212689,0.787311,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,83752,14531,0.212803,0.787197,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,83566,14604,0.212732,0.787268,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,83166,14557,0.213352,0.786648,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,83306,14499,0.213252,0.786748,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,83355,14479,0.212955,0.787045,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,82947,14361,0.213407,0.786593,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,83464,14435,0.212433,0.787567,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,83328,14466,0.212358,0.787642,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,83084,14369,0.212931,0.787069,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,83194,14493,0.212529,0.787471,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,82793,14409,0.212063,0.787937,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,83079,14511,0.212228,0.787772,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,83055,14354,0.212698,0.787302,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,82869,14276,0.211954,0.788046,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,82969,14363,0.212167,0.787833,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,82771,14323,0.2109,0.7891,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,82611,14248,0.211291,0.788709,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,82754,14351,0.211968,0.788032,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,82572,14407,0.211192,0.788808,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,82918,14556,0.21176,0.78824,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,83205,14511,0.212941,0.787059,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,83286,14542,0.212994,0.787006,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,83031,14423,0.213114,0.786886,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,82920,14395,0.212622,0.787378,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,82733,14256,0.213397,0.786603,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,82982,14326,0.213082,0.786918,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,82894,14348,0.212971,0.787029,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,83159,14318,0.212236,0.787764,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,82918,14415,0.211984,0.788016,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,82569,14339,0.212741,0.787259,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,82852,14281,0.212121,0.787879,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,82915,14333,0.21188,0.78812,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,82878,14319,0.212154,0.787846,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,82751,14361,0.212571,0.787429,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,82864,14302,0.211836,0.788164,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,82630,14257,0.211498,0.788502,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,82692,14217,0.211461,0.788539,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,82664,14062,0.211755,0.788245,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,82631,14057,0.212106,0.787894,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,82488,14038,0.211677,0.788323,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,82415,14174,0.212367,0.787633,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,82600,14260,0.212991,0.787009,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,82816,14477,0.213487,0.786513,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,82963,14580,0.213361,0.786639,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,83326,14480,0.213232,0.786768,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,83458,14607,0.213838,0.786162,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,83407,14590,0.213627,0.786373,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,83063,14548,0.213631,0.786369,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,82863,14450,0.212826,0.787174,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,82831,14438,0.212132,0.787868,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,82701,14463,0.212844,0.787156,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,82907,14521,0.213048,0.786952,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,82356,14486,0.212403,0.787597,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,83143,14401,0.212365,0.787635,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,83446,14439,0.212518,0.787482,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,82856,14366,0.212265,0.787735,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,82658,14394,0.212879,0.787121,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,83136,14434,0.21252,0.78748,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,83043,14548,0.213008,0.786992,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,83496,14497,0.212226,0.787774,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,82993,14523,0.212449,0.787551,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,82937,14468,0.211512,0.788488,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,82859,14304,0.212161,0.787839,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,82878,14353,0.212114,0.787886,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,82457,14258,0.212366,0.787634,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,82534,14289,0.212488,0.787512,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,82513,14196,0.211794,0.788206,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,82551,14067,0.211224,0.788776,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,82089,14143,0.211868,0.788132,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,82310,14261,0.212286,0.787714,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,81952,14144,0.212178,0.787822,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,82515,14343,0.211714,0.788286,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,82234,14281,0.211528,0.788472,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,82564,14218,0.212065,0.787935,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,82634,14229,0.212272,0.787728,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,82732,14250,0.211935,0.788065,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,82871,14282,0.211443,0.788557,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,82846,14317,0.211734,0.788266,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,82678,14292,0.211483,0.788517,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,82361,14231,0.210841,0.789159,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,82418,14316,0.210962,0.789038,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,82968,14448,0.211632,0.788368,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,82942,14482,0.212519,0.787481,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,83238,14603,0.212721,0.787279,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,82976,14554,0.212808,0.787192,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,83131,14613,0.212979,0.787021,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,82894,14518,0.212812,0.787188,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,83134,14477,0.212644,0.787356,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,82894,14424,0.212744,0.787256,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,83278,14583,0.212948,0.787052,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,82971,14470,0.213424,0.786576,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,83701,14507,0.212979,0.787021,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,83542,14543,0.212535,0.787465,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,83282,14568,0.212613,0.787387,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,83176,14520,0.212951,0.787049,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,82984,14372,0.212401,0.787599,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,82918,14309,0.211921,0.788079,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,82706,14238,0.212472,0.787528,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,83093,14365,0.212467,0.787533,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,82985,14433,0.212862,0.787138,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,83199,14566,0.21177,0.78823,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,82799,14371,0.211672,0.788328,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,83009,14486,0.212219,0.787781,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,83044,14446,0.213185,0.786815,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,83062,14497,0.213275,0.786725,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,83178,14507,0.213412,0.786588,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,82581,14575,0.213408,0.786592,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,82275,14441,0.213564,0.786436,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,83054,14522,0.213153,0.786847,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,83522,14654,0.212181,0.787819,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,83433,14579,0.212842,0.787158,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,83286,14501,0.213223,0.786777,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,83102,14467,0.213313,0.786687,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,83285,14649,0.213507,0.786493,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,82969,14496,0.213526,0.786474,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,83277,14494,0.213737,0.786263,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,83109,14412,0.21383,0.78617,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,83314,14420,0.214129,0.785871,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,83571,14339,0.212461,0.787539,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,82802,14178,0.213059,0.786941,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,82555,14190,0.212215,0.787785,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,82294,13979,0.212159,0.787841,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,82381,14103,0.211759,0.788241,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,81993,13992,0.211721,0.788279,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,82205,14176,0.211784,0.788216,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,82294,14117,0.211123,0.788877,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,82636,14147,0.212008,0.787992,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,82346,14108,0.211294,0.788706,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,82405,14177,0.211834,0.788166,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,82956,14285,0.210992,0.789008,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,82757,14301,0.211472,0.788528,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,82245,14300,0.210696,0.789304,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,82459,14292,0.211735,0.788265,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,83057,14321,0.211686,0.788314,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,82689,14329,0.212803,0.787197,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,82474,14337,0.2128,0.7872,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,83053,14403,0.212487,0.787513,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,83230,14468,0.21369,0.78631,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,83356,14554,0.213662,0.786338,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,82856,14532,0.214253,0.785747,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,83529,14569,0.213423,0.786577,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,83100,14419,0.213342,0.786658,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,83317,14416,0.213906,0.786094,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,82991,14340,0.21498,0.78502,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,83072,14363,0.21285,0.78715,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,82444,14322,0.212961,0.787039,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,82523,14238,0.212192,0.787808,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,82678,14230,0.212613,0.787387,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,82517,14221,0.212786,0.787214,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,82671,14271,0.211939,0.788061,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,82429,14174,0.21207,0.78793,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,82535,14157,0.211442,0.788558,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,82565,14151,0.210431,0.789569,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,82107,14032,0.211785,0.788215,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,82073,14021,0.210514,0.789486,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,81762,14029,0.210948,0.789052,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,81827,14235,0.211318,0.788682,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,82115,14202,0.211814,0.788186,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,82348,14261,0.211353,0.788647,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,82626,14263,0.211743,0.788257,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,82982,14231,0.210879,0.789121,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,83170,14310,0.211467,0.788533,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,83229,14467,0.212154,0.787846,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,82589,14372,0.212459,0.787541,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,82837,14534,0.212362,0.787638,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,83075,14463,0.212512,0.787488,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,83140,14619,0.212796,0.787204,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,83114,14515,0.212259,0.787741,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,83458,14466,0.212294,0.787706,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,83111,14196,0.212276,0.787724,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,83037,14266,0.213234,0.786766,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,82969,14457,0.21284,0.78716,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,82873,14269,0.21194,0.78806,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,83081,14375,0.21211,0.78789,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,82978,14352,0.211724,0.788276,1.0,0.5,0.5,4.0,0.0,6.0,linear
