generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,85778,47133,0.0,0.20715,0.371523,0.5,0.5,0.1,0.0,6.0,linear
60,86349,47121,0.0,0.215502,0.385861,0.5,0.5,0.1,0.0,6.0,linear
61,86345,46794,0.0,0.224496,0.400322,0.5,0.5,0.1,0.0,6.0,linear
62,85727,46270,0.0,0.233502,0.414962,0.5,0.5,0.1,0.0,6.0,linear
63,85713,45970,0.0,0.243159,0.430665,0.5,0.5,0.1,0.0,6.0,linear
64,86154,45750,0.0,0.252949,0.44551,0.5,0.5,0.1,0.0,6.0,linear
65,86215,45230,0.0,0.263144,0.460517,0.5,0.5,0.1,0.0,6.0,linear
66,85949,44658,0.0,0.275604,0.478476,0.5,0.5,0.1,0.0,6.0,linear
67,85826,44018,0.0,0.287496,0.497092,0.5,0.5,0.1,0.0,6.0,linear
68,85354,43378,0.0,0.299046,0.514248,0.5,0.5,0.1,0.0,6.0,linear
69,85182,42797,0.0,0.309686,0.529471,0.5,0.5,0.1,0.0,6.0,linear
70,84989,42207,0.0,0.322424,0.546678,0.5,0.5,0.1,0.0,6.0,linear
71,84659,41702,0.0,0.334971,0.564849,0.5,0.5,0.1,0.0,6.0,linear
72,84327,41032,0.0,0.348537,0.583827,0.5,0.5,0.1,0.0,6.0,linear
73,83512,40132,0.0,0.36214,0.601166,0.5,0.5,0.1,0.0,6.0,linear
74,82926,39164,0.0,0.378604,0.62121,0.5,0.5,0.1,0.0,6.0,linear
75,82397,38271,0.0,0.393315,0.641686,0.5,0.5,0.1,0.0,6.0,linear
76,81102,36959,0.0,0.409591,0.662643,0.5,0.5,0.1,0.0,6.0,linear
77,80302,36023,0.0,0.425974,0.682464,0.5,0.5,0.1,0.0,6.0,linear
78,79290,34791,0.0,0.444274,0.704556,0.5,0.5,0.1,0.0,6.0,linear
79,77586,33097,0.0,0.464889,0.727753,0.5,0.5,0.1,0.0,6.0,linear
80,75992,31647,0.0,0.485963,0.750093,0.5,0.5,0.1,0.0,6.0,linear
81,73925,30072,0.0,0.50775,0.772206,0.5,0.5,0.1,0.0,6.0,linear
82,71702,28369,0.0,0.527687,0.790959,0.5,0.5,0.1,0.0,6.0,linear
83,69621,26661,0.0,0.549594,0.810221,0.5,0.5,0.1,0.0,6.0,linear
84,67024,24883,0.0,0.571232,0.829121,0.5,0.5,0.1,0.0,6.0,linear
85,64126,22981,0.0,0.594617,0.849865,0.5,0.5,0.1,0.0,6.0,linear
86,61159,20948,0.0,0.617368,0.869022,0.5,0.5,0.1,0.0,6.0,linear
87,57684,18987,0.0,0.638013,0.885379,0.5,0.5,0.1,0.0,6.0,linear
88,54220,17120,0.0,0.661265,0.901607,0.5,0.5,0.1,0.0,6.0,linear
89,49863,14894,0.0,0.686468,0.91622,0.5,0.5,0.1,0.0,6.0,linear
90,45849,12883,0.0,0.710407,0.931311,0.5,0.5,0.1,0.0,6.0,linear
91,41437,11081,0.0,0.734635,0.943502,0.5,0.5,0.1,0.0,6.0,linear
92,37338,9429,0.0,0.757734,0.952734,0.5,0.5,0.1,0.0,6.0,linear
93,32367,7634,0.0,0.781369,0.961385,0.5,0.5,0.1,0.0,6.0,linear
94,28257,6099,0.0,0.800898,0.968467,0.5,0.5,0.1,0.0,6.0,linear
95,23977,4860,0.0,0.818995,0.974787,0.5,0.5,0.1,0.0,6.0,linear
96,20127,3759,0.0,0.838521,0.981613,0.5,0.5,0.1,0.0,6.0,linear
97,16339,2783,0.0,0.855579,0.9848,0.5,0.5,0.1,0.0,6.0,linear
98,13045,2016,0.0,0.87343,0.987802,0.5,0.5,0.1,0.0,6.0,linear
99,10014,1401,0.0,0.890581,0.9905,0.5,0.5,0.1,0.0,6.0,linear
100,7588,927,0.0,0.903488,0.99188,0.5,0.5,0.1,0.0,6.0,linear
101,5753,656,0.0,0.919291,0.993084,0.5,0.5,0.1,0.0,6.0,linear
102,4410,412,0.0,0.930274,0.995101,0.5,0.5,0.1,0.0,6.0,linear
103,3373,265,0.0,0.94508,0.996796,0.5,0.5,0.1,0.0,6.0,linear
104,2531,149,0.0,0.9548,0.998757,0.5,0.5,0.1,0.0,6.0,linear
105,1989,94,0.0,0.963871,0.99957,0.5,0.5,0.1,0.0,6.0,linear
106,1506,55,0.0,0.97815,0.999432,0.5,0.5,0.1,0.0,6.0,linear
107,1262,33,0.0,0.985378,0.999287,0.5,0.5,0.1,0.0,6.0,linear
108,1083,18,0.0,0.991929,1.0,0.5,0.5,0.1,0.0,6.0,linear
109,1063,8,0.0,0.99638,1.0,0.5,0.5,0.1,0.0,6.0,linear
110,978,3,0.0,0.998479,1.0,0.5,0.5,0.1,0.0,6.0,linear
111,948,1,0.0,0.999478,1.0,0.5,0.5,0.1,0.0,6.0,linear
112,952,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

