generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
109,91509,7644,0.129702,0.870298,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,91442,7528,0.129339,0.870661,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,91696,7550,0.128738,0.871262,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,91191,7572,0.129406,0.870594,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,91310,7597,0.129309,0.870691,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,91710,7615,0.12962,0.87038,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,91399,7609,0.129052,0.870948,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,91532,7575,0.129575,0.870425,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,91308,7563,0.128347,0.871653,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,91173,7403,0.128319,0.871681,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,90848,7345,0.127973,0.872027,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,90464,7262,0.128326,0.871674,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,90872,7280,0.12746,0.87254,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,90600,7233,0.12712,0.87288,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,90398,7214,0.127302,0.872698,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,90383,7209,0.126813,0.873187,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,90408,7257,0.127265,0.872735,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,90637,7338,0.12662,0.87338,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,90634,7291,0.126519,0.873481,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,90708,7345,0.126559,0.873441,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,90474,7331,0.126494,0.873506,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,90564,7336,0.126638,0.873362,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,90714,7346,0.126899,0.873101,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,90636,7236,0.126461,0.873539,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,90702,7305,0.12597,0.87403,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,89943,7214,0.127046,0.872954,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,90517,7203,0.126779,0.873221,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,90781,7257,0.126966,0.873034,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,90765,7298,0.126956,0.873044,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,90465,7251,0.127836,0.872164,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,90899,7413,0.128329,0.871671,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,91009,7390,0.128003,0.871997,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,90851,7417,0.127756,0.872244,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,90732,7347,0.127583,0.872417,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,91090,7462,0.128179,0.871821,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,91216,7401,0.128783,0.871217,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,91437,7394,0.128168,0.871832,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,91135,7330,0.127723,0.872277,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,90892,7452,0.127767,0.872233,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,90536,7428,0.127952,0.872048,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,91164,7472,0.127681,0.872319,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,91478,7515,0.12769,0.87231,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,91556,7492,0.127847,0.872153,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,91182,7434,0.127704,0.872296,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,91171,7425,0.127178,0.872822,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,91129,7435,0.127581,0.872419,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,91372,7566,0.127789,0.872211,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,91623,7476,0.127696,0.872304,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,91501,7493,0.128176,0.871824,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,91642,7437,0.127445,0.872555,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,91309,7469,0.128297,0.871703,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,91550,7541,0.127812,0.872188,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,91426,7389,0.128692,0.871308,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,90909,7388,0.127988,0.872012,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,90809,7590,0.127905,0.872095,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,90664,7484,0.127942,0.872058,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,90798,7412,0.128333,0.871667,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,91276,7412,0.129219,0.870781,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,91458,7454,0.128701,0.871299,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,91320,7466,0.128565,0.871435,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,91056,7396,0.129132,0.870868,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,91476,7466,0.129872,0.870128,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,91576,7481,0.129165,0.870835,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,91208,7446,0.1286,0.8714,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,91026,7522,0.128989,0.871011,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,91490,7637,0.129057,0.870943,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,91574,7537,0.129601,0.870399,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,91603,7571,0.128933,0.871067,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,91432,7542,0.129133,0.870867,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,91779,7643,0.130124,0.869876,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,91543,7601,0.129572,0.870428,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,91797,7690,0.130894,0.869106,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,91693,7581,0.129704,0.870296,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,91692,7539,0.129585,0.870415,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,91479,7594,0.129307,0.870693,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,90920,7457,0.129121,0.870879,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,91121,7472,0.127833,0.872167,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,91068,7412,0.127448,0.872552,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,90668,7377,0.128246,0.871754,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,90685,7417,0.127704,0.872296,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,91070,7405,0.128023,0.871977,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,91252,7437,0.128238,0.871762,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,91316,7470,0.128478,0.871522,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,91147,7525,0.128901,0.871099,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,91077,7508,0.128876,0.871124,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,91384,7529,0.128992,0.871008,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,91546,7511,0.129889,0.870111,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,91749,7461,0.129003,0.870997,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,91731,7525,0.128343,0.871657,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,91371,7522,0.128461,0.871539,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,91453,7580,0.128587,0.871413,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,91390,7547,0.129591,0.870409,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,91626,7559,0.129326,0.870674,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,91815,7632,0.129666,0.870334,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,91694,7649,0.130182,0.869818,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,92227,7671,0.130212,0.869788,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,92107,7677,0.129659,0.870341,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,91615,7607,0.129157,0.870843,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,91423,7497,0.128518,0.871482,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,91575,7478,0.128583,0.871417,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,91391,7441,0.127466,0.872534,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,91345,7416,0.127966,0.872034,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,91287,7343,0.127993,0.872007,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,90836,7424,0.127432,0.872568,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,90535,7358,0.127229,0.872771,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,90569,7384,0.12697,0.87303,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,90738,7237,0.127269,0.872731,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,90884,7332,0.12633,0.87367,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,90138,7167,0.125819,0.874181,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,90669,7178,0.126051,0.873949,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,90079,7311,0.126431,0.873569,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,90266,7381,0.126573,0.873427,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,90536,7465,0.127728,0.872272,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,90997,7431,0.127196,0.872804,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,90814,7492,0.127385,0.872615,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,90982,7428,0.127347,0.872653,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,90821,7479,0.128223,0.871777,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,91060,7505,0.128078,0.871922,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,91655,7519,0.128391,0.871609,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,91269,7559,0.12827,0.87173,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,91439,7483,0.129631,0.870369,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,91179,7547,0.129769,0.870231,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,91271,7500,0.128886,0.871114,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,91446,7472,0.12805,0.87195,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,91294,7413,0.129554,0.870446,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,91408,7514,0.129953,0.870047,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,91869,7593,0.128602,0.871398,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,91375,7518,0.129785,0.870215,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,91812,7576,0.129381,0.870619,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,91718,7635,0.13058,0.86942,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,91994,7650,0.129488,0.870512,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,91578,7664,0.130332,0.869668,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,91545,7600,0.1305,0.8695,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,92007,7744,0.130076,0.869924,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,92060,7793,0.131959,0.868041,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,92366,7782,0.131346,0.868654,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,92400,7852,0.131347,0.868653,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,92492,7761,0.131585,0.868415,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,91904,7661,0.13142,0.86858,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,91746,7559,0.130195,0.869805,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,91481,7540,0.12857,0.87143,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,90842,7434,0.128478,0.871522,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,91226,7422,0.128275,0.871725,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,91279,7487,0.128689,0.871311,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,91193,7426,0.128442,0.871558,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,91442,7343,0.127477,0.872523,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,91041,7420,0.12763,0.87237,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,90714,7360,0.127155,0.872845,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,91019,7393,0.126433,0.873567,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,90769,7367,0.127189,0.872811,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,90807,7354,0.127132,0.872868,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,90595,7327,0.127366,0.872634,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,91034,7281,0.127328,0.872672,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,90796,7398,0.127491,0.872509,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,90471,7280,0.127208,0.872792,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,90902,7327,0.127668,0.872332,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,90863,7270,0.12762,0.87238,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,90971,7432,0.127525,0.872475,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,91196,7419,0.127081,0.872919,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,90797,7359,0.127596,0.872404,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,90779,7316,0.127192,0.872808,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,90659,7232,0.126072,0.873928,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,90476,7169,0.125804,0.874196,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,90173,7186,0.125489,0.874511,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,90226,7236,0.125266,0.874734,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,90097,7288,0.125687,0.874313,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,90110,7280,0.125906,0.874094,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,90724,7266,0.125923,0.874077,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,90881,7292,0.126008,0.873992,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,90473,7204,0.127119,0.872881,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,90676,7276,0.126829,0.873171,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,90214,7319,0.12608,0.87392,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,89948,7302,0.127192,0.872808,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,90424,7444,0.127258,0.872742,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,90797,7412,0.127115,0.872885,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,90745,7433,0.127839,0.872161,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,90870,7409,0.128269,0.871731,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,91272,7378,0.127976,0.872024,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,91269,7398,0.128276,0.871724,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,91373,7380,0.128248,0.871752,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,91239,7482,0.12791,0.87209,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,90634,7374,0.128228,0.871772,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,90906,7387,0.127567,0.872433,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,90877,7459,0.128194,0.871806,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,91232,7421,0.128662,0.871338,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,91138,7405,0.127962,0.872038,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,91134,7411,0.128313,0.871687,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,91324,7511,0.128231,0.871769,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,91065,7469,0.127862,0.872138,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,91145,7482,0.127817,0.872183,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,91030,7553,0.128119,0.871881,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,91173,7514,0.128658,0.871342,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,91131,7594,0.129229,0.870771,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,91008,7470,0.128829,0.871171,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,91573,7498,0.127615,0.872385,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,91122,7428,0.128243,0.871757,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,91228,7380,0.1285,0.8715,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,91228,7380,0.127918,0.872082,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,91079,7342,0.128061,0.871939,1.0,0.5,0.5,7.0,0.0,6.0,linear
