generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,80394,35656,0.0,0.358175,0.600981,0.5,0.5,0.15,0.0,6.0,linear
87,79571,34628,0.0,0.369998,0.616663,0.5,0.5,0.15,0.0,6.0,linear
88,78591,33836,0.0,0.38144,0.632412,0.5,0.5,0.15,0.0,6.0,linear
89,77413,32850,0.0,0.393828,0.646762,0.5,0.5,0.15,0.0,6.0,linear
90,76360,31762,0.0,0.404944,0.661691,0.5,0.5,0.15,0.0,6.0,linear
91,75195,30702,0.0,0.419281,0.677889,0.5,0.5,0.15,0.0,6.0,linear
92,73761,29464,0.0,0.434803,0.697447,0.5,0.5,0.15,0.0,6.0,linear
93,72429,28255,0.0,0.448875,0.712658,0.5,0.5,0.15,0.0,6.0,linear
94,70735,27080,0.0,0.463718,0.727804,0.5,0.5,0.15,0.0,6.0,linear
95,68553,25709,0.0,0.476217,0.743396,0.5,0.5,0.15,0.0,6.0,linear
96,66158,24398,0.0,0.49219,0.761795,0.5,0.5,0.15,0.0,6.0,linear
97,63888,22839,0.0,0.507283,0.775936,0.5,0.5,0.15,0.0,6.0,linear
98,61926,21518,0.0,0.526048,0.794646,0.5,0.5,0.15,0.0,6.0,linear
99,59270,19975,0.0,0.543697,0.811691,0.5,0.5,0.15,0.0,6.0,linear
100,56339,18221,0.0,0.561924,0.828696,0.5,0.5,0.15,0.0,6.0,linear
101,53438,16647,0.0,0.582172,0.844438,0.5,0.5,0.15,0.0,6.0,linear
102,49806,15131,0.0,0.599538,0.85863,0.5,0.5,0.15,0.0,6.0,linear
103,46702,13698,0.0,0.618243,0.873003,0.5,0.5,0.15,0.0,6.0,linear
104,43006,12096,0.0,0.638583,0.887186,0.5,0.5,0.15,0.0,6.0,linear
105,39899,10653,0.0,0.657286,0.901583,0.5,0.5,0.15,0.0,6.0,linear
106,36094,9299,0.0,0.67627,0.914829,0.5,0.5,0.15,0.0,6.0,linear
107,33157,8005,0.0,0.697834,0.927544,0.5,0.5,0.15,0.0,6.0,linear
108,29340,6709,0.0,0.721006,0.939078,0.5,0.5,0.15,0.0,6.0,linear
109,25540,5525,0.0,0.744035,0.948301,0.5,0.5,0.15,0.0,6.0,linear
110,22447,4532,0.0,0.767335,0.957874,0.5,0.5,0.15,0.0,6.0,linear
111,18898,3505,0.0,0.788302,0.964179,0.5,0.5,0.15,0.0,6.0,linear
112,15998,2759,0.0,0.806561,0.969038,0.5,0.5,0.15,0.0,6.0,linear
113,13068,2073,0.0,0.825439,0.974541,0.5,0.5,0.15,0.0,6.0,linear
114,10688,1546,0.0,0.839157,0.978327,0.5,0.5,0.15,0.0,6.0,linear
115,8667,1137,0.0,0.857716,0.980791,0.5,0.5,0.15,0.0,6.0,linear
116,6743,800,0.0,0.872146,0.984321,0.5,0.5,0.15,0.0,6.0,linear
117,5335,588,0.0,0.886606,0.987836,0.5,0.5,0.15,0.0,6.0,linear
118,4276,404,0.0,0.894481,0.990802,0.5,0.5,0.15,0.0,6.0,linear
119,3565,285,0.0,0.909761,0.993709,0.5,0.5,0.15,0.0,6.0,linear
120,2918,188,0.0,0.923696,0.99667,0.5,0.5,0.15,0.0,6.0,linear
121,2450,133,0.0,0.946682,0.998646,0.5,0.5,0.15,0.0,6.0,linear
122,2113,88,0.0,0.963958,0.999583,0.5,0.5,0.15,0.0,6.0,linear
123,1802,47,0.0,0.97906,1.0,0.5,0.5,0.15,0.0,6.0,linear
124,1647,27,0.0,0.989313,1.0,0.5,0.5,0.15,0.0,6.0,linear
125,1496,15,0.0,0.994603,1.0,0.5,0.5,0.15,0.0,6.0,linear
126,1413,8,0.0,0.996918,1.0,0.5,0.5,0.15,0.0,6.0,linear
127,1409,2,0.0,0.999299,1.0,0.5,0.5,0.15,0.0,6.0,linear
128,1347,1,0.0,0.99963,1.0,0.5,0.5,0.15,0.0,6.0,linear
129,1409,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

