generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,84205,48124,0.0,0.11388,0.202732,0.5,0.5,0.25,0.0,6.0,linear
31,85711,48408,0.0,0.117108,0.209213,0.5,0.5,0.25,0.0,6.0,linear
32,84525,47702,0.0,0.122818,0.219382,0.5,0.5,0.25,0.0,6.0,linear
33,85295,47900,0.0,0.126239,0.225091,0.5,0.5,0.25,0.0,6.0,linear
34,85480,47830,0.0,0.132043,0.235646,0.5,0.5,0.25,0.0,6.0,linear
35,85071,47310,0.0,0.135571,0.241878,0.5,0.5,0.25,0.0,6.0,linear
36,85081,47255,0.0,0.140106,0.249746,0.5,0.5,0.25,0.0,6.0,linear
37,85546,47213,0.0,0.143963,0.256198,0.5,0.5,0.25,0.0,6.0,linear
38,85737,47208,0.0,0.147939,0.264319,0.5,0.5,0.25,0.0,6.0,linear
39,85687,46921,0.0,0.154203,0.275709,0.5,0.5,0.25,0.0,6.0,linear
40,85711,46691,0.0,0.159392,0.285297,0.5,0.5,0.25,0.0,6.0,linear
41,85479,46376,0.0,0.163761,0.293912,0.5,0.5,0.25,0.0,6.0,linear
42,85446,46145,0.0,0.169007,0.302667,0.5,0.5,0.25,0.0,6.0,linear
43,86178,46262,0.0,0.17318,0.309457,0.5,0.5,0.25,0.0,6.0,linear
44,86153,45858,0.0,0.178587,0.31882,0.5,0.5,0.25,0.0,6.0,linear
45,85880,45613,0.0,0.184635,0.328975,0.5,0.5,0.25,0.0,6.0,linear
46,86091,45441,0.0,0.188728,0.336127,0.5,0.5,0.25,0.0,6.0,linear
47,85893,44931,0.0,0.193518,0.344634,0.5,0.5,0.25,0.0,6.0,linear
48,86582,44941,0.0,0.199894,0.355605,0.5,0.5,0.25,0.0,6.0,linear
49,86557,44716,0.0,0.205327,0.364964,0.5,0.5,0.25,0.0,6.0,linear
50,86691,44726,0.0,0.211521,0.374437,0.5,0.5,0.25,0.0,6.0,linear
51,86140,44200,0.0,0.216801,0.383006,0.5,0.5,0.25,0.0,6.0,linear
52,85136,43295,0.0,0.222492,0.393103,0.5,0.5,0.25,0.0,6.0,linear
53,85573,43284,0.0,0.228666,0.402757,0.5,0.5,0.25,0.0,6.0,linear
54,85659,43006,0.0,0.235282,0.414338,0.5,0.5,0.25,0.0,6.0,linear
55,85331,42650,0.0,0.242279,0.426815,0.5,0.5,0.25,0.0,6.0,linear
56,85398,42262,0.0,0.248749,0.437571,0.5,0.5,0.25,0.0,6.0,linear
57,85611,42024,0.0,0.256102,0.448459,0.5,0.5,0.25,0.0,6.0,linear
58,85347,41430,0.0,0.264697,0.46246,0.5,0.5,0.25,0.0,6.0,linear
59,85347,41019,0.0,0.271931,0.4733,0.5,0.5,0.25,0.0,6.0,linear
60,84575,40411,0.0,0.27998,0.483892,0.5,0.5,0.25,0.0,6.0,linear
61,84746,40008,0.0,0.288091,0.496684,0.5,0.5,0.25,0.0,6.0,linear
62,84062,39211,0.0,0.295727,0.507319,0.5,0.5,0.25,0.0,6.0,linear
63,83771,38680,0.0,0.304373,0.522202,0.5,0.5,0.25,0.0,6.0,linear
64,83082,37934,0.0,0.313314,0.536999,0.5,0.5,0.25,0.0,6.0,linear
65,82376,37392,0.0,0.321893,0.548598,0.5,0.5,0.25,0.0,6.0,linear
66,81900,36532,0.0,0.333549,0.565511,0.5,0.5,0.25,0.0,6.0,linear
67,81202,35753,0.0,0.343848,0.579973,0.5,0.5,0.25,0.0,6.0,linear
68,80127,34808,0.0,0.355236,0.595123,0.5,0.5,0.25,0.0,6.0,linear
69,79195,33782,0.0,0.365293,0.608546,0.5,0.5,0.25,0.0,6.0,linear
70,78582,33008,0.0,0.376123,0.622118,0.5,0.5,0.25,0.0,6.0,linear
71,77666,32113,0.0,0.387125,0.636897,0.5,0.5,0.25,0.0,6.0,linear
72,76234,31006,0.0,0.40128,0.655062,0.5,0.5,0.25,0.0,6.0,linear
73,74956,29956,0.0,0.413686,0.670133,0.5,0.5,0.25,0.0,6.0,linear
74,73696,28903,0.0,0.42598,0.685952,0.5,0.5,0.25,0.0,6.0,linear
75,72613,27876,0.0,0.439205,0.701548,0.5,0.5,0.25,0.0,6.0,linear
76,70574,26466,0.0,0.45523,0.718538,0.5,0.5,0.25,0.0,6.0,linear
77,68372,25048,0.0,0.471389,0.737813,0.5,0.5,0.25,0.0,6.0,linear
78,66338,23566,0.0,0.48725,0.756432,0.5,0.5,0.25,0.0,6.0,linear
79,64178,22128,0.0,0.502053,0.770964,0.5,0.5,0.25,0.0,6.0,linear
80,61644,20833,0.0,0.518991,0.787482,0.5,0.5,0.25,0.0,6.0,linear
81,58829,19248,0.0,0.537734,0.80654,0.5,0.5,0.25,0.0,6.0,linear
82,56345,17773,0.0,0.559451,0.825955,0.5,0.5,0.25,0.0,6.0,linear
83,53219,16244,0.0,0.580883,0.844984,0.5,0.5,0.25,0.0,6.0,linear
84,49985,14446,0.0,0.60081,0.861741,0.5,0.5,0.25,0.0,6.0,linear
85,46365,12824,0.0,0.619641,0.877011,0.5,0.5,0.25,0.0,6.0,linear
86,43018,11450,0.0,0.639964,0.891347,0.5,0.5,0.25,0.0,6.0,linear
87,39153,9987,0.0,0.662101,0.904571,0.5,0.5,0.25,0.0,6.0,linear
88,35357,8544,0.0,0.688964,0.920711,0.5,0.5,0.25,0.0,6.0,linear
89,31534,7173,0.0,0.711763,0.932018,0.5,0.5,0.25,0.0,6.0,linear
90,27852,5910,0.0,0.734362,0.942757,0.5,0.5,0.25,0.0,6.0,linear
91,24427,4748,0.0,0.757304,0.954903,0.5,0.5,0.25,0.0,6.0,linear
92,20944,3826,0.0,0.777028,0.963953,0.5,0.5,0.25,0.0,6.0,linear
93,17606,2993,0.0,0.802347,0.973235,0.5,0.5,0.25,0.0,6.0,linear
94,14722,2257,0.0,0.828632,0.981515,0.5,0.5,0.25,0.0,6.0,linear
95,12187,1654,0.0,0.851821,0.987951,0.5,0.5,0.25,0.0,6.0,linear
96,9927,1127,0.0,0.879566,0.992577,0.5,0.5,0.25,0.0,6.0,linear
97,7982,748,0.0,0.905139,0.995449,0.5,0.5,0.25,0.0,6.0,linear
98,6285,472,0.0,0.930201,0.996565,0.5,0.5,0.25,0.0,6.0,linear
99,5064,283,0.0,0.950137,0.998713,0.5,0.5,0.25,0.0,6.0,linear
100,3963,154,0.0,0.968083,0.99936,0.5,0.5,0.25,0.0,6.0,linear
101,3275,77,0.0,0.981262,0.999461,0.5,0.5,0.25,0.0,6.0,linear
102,2961,42,0.0,0.987375,1.0,0.5,0.5,0.25,0.0,6.0,linear
103,2683,23,0.0,0.993274,1.0,0.5,0.5,0.25,0.0,6.0,linear
104,2544,16,0.0,0.995779,1.0,0.5,0.5,0.25,0.0,6.0,linear
105,2394,8,0.0,0.997958,1.0,0.5,0.5,0.25,0.0,6.0,linear
106,2403,4,0.0,0.999174,1.0,0.5,0.5,0.25,0.0,6.0,linear
107,2318,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

