generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,47775,4370,0.141262,0.764938,0.947479,0.5,0.5,3.0,0.0,6.0,linear
52,45739,3900,0.134604,0.780475,0.95275,0.5,0.5,3.0,0.0,6.0,linear
53,43767,3367,0.128761,0.794146,0.958827,0.5,0.5,3.0,0.0,6.0,linear
54,42059,2983,0.119672,0.811668,0.964649,0.5,0.5,3.0,0.0,6.0,linear
55,40744,2584,0.112733,0.827734,0.971209,0.5,0.5,3.0,0.0,6.0,linear
56,39298,2233,0.103842,0.843908,0.976567,0.5,0.5,3.0,0.0,6.0,linear
57,37469,1893,0.0960456,0.858251,0.980858,0.5,0.5,3.0,0.0,6.0,linear
58,36012,1608,0.0876339,0.873935,0.985218,0.5,0.5,3.0,0.0,6.0,linear
59,34990,1327,0.0791427,0.889078,0.988703,0.5,0.5,3.0,0.0,6.0,linear
60,33934,1133,0.0712833,0.904134,0.991158,0.5,0.5,3.0,0.0,6.0,linear
61,32745,959,0.0647073,0.915763,0.993445,0.5,0.5,3.0,0.0,6.0,linear
62,32013,797,0.0571152,0.927125,0.995046,0.5,0.5,3.0,0.0,6.0,linear
63,31266,656,0.0492767,0.939704,0.996584,0.5,0.5,3.0,0.0,6.0,linear
64,30563,518,0.0421485,0.949004,0.997712,0.5,0.5,3.0,0.0,6.0,linear
65,29824,394,0.0370505,0.957202,0.998646,0.5,0.5,3.0,0.0,6.0,linear
66,29460,308,0.0301426,0.965716,0.999285,0.5,0.5,3.0,0.0,6.0,linear
67,28709,239,0.0243119,0.972676,0.999529,0.5,0.5,3.0,0.0,6.0,linear
68,28562,188,0.0187962,0.97938,0.999659,0.5,0.5,3.0,0.0,6.0,linear
69,28281,147,0.0148256,0.984256,0.999861,0.5,0.5,3.0,0.0,6.0,linear
70,27829,109,0.0119456,0.987471,0.999929,0.5,0.5,3.0,0.0,6.0,linear
71,27533,77,0.00996351,0.989858,1.0,0.5,0.5,3.0,0.0,6.0,linear
72,27736,53,0.00698589,0.992907,1.0,0.5,0.5,3.0,0.0,6.0,linear
73,27441,41,0.00512477,0.994821,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,27302,31,0.00377324,0.996209,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,27258,28,0.00237808,0.997604,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,27292,19,0.00220867,0.997791,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,27207,12,0.00181365,0.998186,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,26992,8,0.00142413,0.998576,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,27042,7,0.000720807,0.999279,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,27114,5,0.000313491,0.999687,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,26902,1,0.000148644,0.999851,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,27168,1,7.3616e-05,0.999926,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27068,1,3.6944e-05,0.999963,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,27134,1,0.000128956,0.999871,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,27252,0,7.33891e-05,0.999927,1.0,0.5,0.5,3.0,0.0,6.0,linear

