generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,86722,43016,0.0,0.198238,0.34974,0.5,0.5,0.4,0.0,6.0,linear
43,86423,42781,0.0,0.202443,0.356945,0.5,0.5,0.4,0.0,6.0,linear
44,86665,42709,0.0,0.205908,0.36313,0.5,0.5,0.4,0.0,6.0,linear
45,86632,42573,0.0,0.210299,0.370329,0.5,0.5,0.4,0.0,6.0,linear
46,85985,41994,0.0,0.213833,0.376686,0.5,0.5,0.4,0.0,6.0,linear
47,86158,41755,0.0,0.217173,0.383057,0.5,0.5,0.4,0.0,6.0,linear
48,85754,41225,0.0,0.223809,0.393732,0.5,0.5,0.4,0.0,6.0,linear
49,85438,40768,0.0,0.228851,0.403039,0.5,0.5,0.4,0.0,6.0,linear
50,85947,40655,0.0,0.234842,0.412322,0.5,0.5,0.4,0.0,6.0,linear
51,85680,40247,0.0,0.238402,0.418342,0.5,0.5,0.4,0.0,6.0,linear
52,85963,40244,0.0,0.242718,0.425428,0.5,0.5,0.4,0.0,6.0,linear
53,85528,39752,0.0,0.245434,0.43011,0.5,0.5,0.4,0.0,6.0,linear
54,85096,39425,0.0,0.251396,0.439368,0.5,0.5,0.4,0.0,6.0,linear
55,84609,38841,0.0,0.256355,0.446614,0.5,0.5,0.4,0.0,6.0,linear
56,84402,38464,0.0,0.261142,0.455493,0.5,0.5,0.4,0.0,6.0,linear
57,84132,37947,0.0,0.268766,0.46687,0.5,0.5,0.4,0.0,6.0,linear
58,84128,37461,0.0,0.274599,0.477395,0.5,0.5,0.4,0.0,6.0,linear
59,83730,36816,0.0,0.280902,0.48792,0.5,0.5,0.4,0.0,6.0,linear
60,82948,36190,0.0,0.284818,0.494245,0.5,0.5,0.4,0.0,6.0,linear
61,82651,35872,0.0,0.288849,0.499635,0.5,0.5,0.4,0.0,6.0,linear
62,82391,35506,0.0,0.292682,0.506364,0.5,0.5,0.4,0.0,6.0,linear
63,81907,35007,0.0,0.29763,0.513903,0.5,0.5,0.4,0.0,6.0,linear
64,81581,34684,0.0,0.305289,0.526035,0.5,0.5,0.4,0.0,6.0,linear
65,81234,34040,0.0,0.310823,0.535489,0.5,0.5,0.4,0.0,6.0,linear
66,80594,33370,0.0,0.318783,0.547229,0.5,0.5,0.4,0.0,6.0,linear
67,79876,32783,0.0,0.325453,0.555664,0.5,0.5,0.4,0.0,6.0,linear
68,78818,32018,0.0,0.330527,0.562307,0.5,0.5,0.4,0.0,6.0,linear
69,77916,31317,0.0,0.335367,0.569199,0.5,0.5,0.4,0.0,6.0,linear
70,76942,30593,0.0,0.341842,0.578784,0.5,0.5,0.4,0.0,6.0,linear
71,76201,29887,0.0,0.349467,0.59094,0.5,0.5,0.4,0.0,6.0,linear
72,75717,29370,0.0,0.357075,0.603518,0.5,0.5,0.4,0.0,6.0,linear
73,74516,28529,0.0,0.363723,0.612272,0.5,0.5,0.4,0.0,6.0,linear
74,73755,27790,0.0,0.370583,0.622063,0.5,0.5,0.4,0.0,6.0,linear
75,72606,27045,0.0,0.378405,0.631571,0.5,0.5,0.4,0.0,6.0,linear
76,71785,26359,0.0,0.385297,0.640913,0.5,0.5,0.4,0.0,6.0,linear
77,70587,25728,0.0,0.393561,0.65169,0.5,0.5,0.4,0.0,6.0,linear
78,69191,24971,0.0,0.401546,0.662124,0.5,0.5,0.4,0.0,6.0,linear
79,67801,23994,0.0,0.408679,0.671405,0.5,0.5,0.4,0.0,6.0,linear
80,66767,23150,0.0,0.418596,0.682895,0.5,0.5,0.4,0.0,6.0,linear
81,65147,22198,0.0,0.427079,0.693351,0.5,0.5,0.4,0.0,6.0,linear
82,63646,21512,0.0,0.435125,0.702762,0.5,0.5,0.4,0.0,6.0,linear
83,61944,20323,0.0,0.447297,0.717156,0.5,0.5,0.4,0.0,6.0,linear
84,60009,19409,0.0,0.456499,0.729687,0.5,0.5,0.4,0.0,6.0,linear
85,58311,18335,0.0,0.468174,0.742411,0.5,0.5,0.4,0.0,6.0,linear
86,56183,17263,0.0,0.479637,0.756361,0.5,0.5,0.4,0.0,6.0,linear
87,54179,16116,0.0,0.491191,0.768474,0.5,0.5,0.4,0.0,6.0,linear
88,51366,14917,0.0,0.504893,0.782827,0.5,0.5,0.4,0.0,6.0,linear
89,49277,13812,0.0,0.521316,0.798493,0.5,0.5,0.4,0.0,6.0,linear
90,46933,12776,0.0,0.534358,0.810848,0.5,0.5,0.4,0.0,6.0,linear
91,43815,11642,0.0,0.549337,0.821833,0.5,0.5,0.4,0.0,6.0,linear
92,41269,10430,0.0,0.563137,0.831853,0.5,0.5,0.4,0.0,6.0,linear
93,38396,9418,0.0,0.578506,0.846638,0.5,0.5,0.4,0.0,6.0,linear
94,35485,8217,0.0,0.595011,0.860705,0.5,0.5,0.4,0.0,6.0,linear
95,32640,7215,0.0,0.609044,0.870236,0.5,0.5,0.4,0.0,6.0,linear
96,29451,6300,0.0,0.626109,0.882797,0.5,0.5,0.4,0.0,6.0,linear
97,26726,5493,0.0,0.643958,0.895927,0.5,0.5,0.4,0.0,6.0,linear
98,23984,4599,0.0,0.664155,0.906708,0.5,0.5,0.4,0.0,6.0,linear
99,21642,3932,0.0,0.684929,0.917898,0.5,0.5,0.4,0.0,6.0,linear
100,19177,3255,0.0,0.704819,0.929148,0.5,0.5,0.4,0.0,6.0,linear
101,16799,2615,0.0,0.728444,0.939901,0.5,0.5,0.4,0.0,6.0,linear
102,14734,2113,0.0,0.754869,0.948128,0.5,0.5,0.4,0.0,6.0,linear
103,12585,1691,0.0,0.781547,0.956168,0.5,0.5,0.4,0.0,6.0,linear
104,10797,1267,0.0,0.800954,0.963942,0.5,0.5,0.4,0.0,6.0,linear
105,9460,961,0.0,0.822507,0.969104,0.5,0.5,0.4,0.0,6.0,linear
106,8137,700,0.0,0.844123,0.97472,0.5,0.5,0.4,0.0,6.0,linear
107,7131,520,0.0,0.86634,0.979262,0.5,0.5,0.4,0.0,6.0,linear
108,6190,360,0.0,0.88935,0.985684,0.5,0.5,0.4,0.0,6.0,linear
109,5579,254,0.0,0.910488,0.990521,0.5,0.5,0.4,0.0,6.0,linear
110,5009,188,0.0,0.932235,0.993411,0.5,0.5,0.4,0.0,6.0,linear
111,4580,115,0.0,0.951481,0.996799,0.5,0.5,0.4,0.0,6.0,linear
112,4253,74,0.0,0.969633,0.998233,0.5,0.5,0.4,0.0,6.0,linear
113,3984,41,0.0,0.979957,0.997344,0.5,0.5,0.4,0.0,6.0,linear
114,3879,25,0.0,0.988191,0.99799,0.5,0.5,0.4,0.0,6.0,linear
115,3779,21,0.0,0.991393,0.998435,0.5,0.5,0.4,0.0,6.0,linear
116,3663,11,0.0,0.995008,0.99946,0.5,0.5,0.4,0.0,6.0,linear
117,3622,7,0.0,0.996293,0.999725,0.5,0.5,0.4,0.0,6.0,linear
118,3601,4,0.0,0.997103,0.999724,0.5,0.5,0.4,0.0,6.0,linear
119,3665,1,0.0,0.998229,1.0,0.5,0.5,0.4,0.0,6.0,linear
120,3691,1,0.0,0.999188,1.0,0.5,0.5,0.4,0.0,6.0,linear
121,3598,1,0.0,0.999722,1.0,0.5,0.5,0.4,0.0,6.0,linear
122,3583,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

