generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,87674,10394,0.167914,0.828885,0.998758,0.5,0.5,5.5,0.0,6.0,linear
44,87076,10182,0.166171,0.831387,0.999133,0.5,0.5,5.5,0.0,6.0,linear
45,86149,9934,0.164501,0.83354,0.99938,0.5,0.5,5.5,0.0,6.0,linear
46,85021,9721,0.164244,0.834111,0.999402,0.5,0.5,5.5,0.0,6.0,linear
47,84154,9691,0.163935,0.834864,0.999487,0.5,0.5,5.5,0.0,6.0,linear
48,84398,9574,0.162984,0.835949,0.999597,0.5,0.5,5.5,0.0,6.0,linear
49,83724,9443,0.162687,0.836529,0.999697,0.5,0.5,5.5,0.0,6.0,linear
50,83925,9359,0.162315,0.83709,0.999816,0.5,0.5,5.5,0.0,6.0,linear
51,83444,9217,0.161332,0.838098,0.999842,0.5,0.5,5.5,0.0,6.0,linear
52,83177,9073,0.161544,0.838064,0.999897,0.5,0.5,5.5,0.0,6.0,linear
53,82808,8982,0.159715,0.839965,0.999925,0.5,0.5,5.5,0.0,6.0,linear
54,82537,8883,0.157523,0.842279,0.999943,0.5,0.5,5.5,0.0,6.0,linear
55,82187,8876,0.157508,0.842378,0.999972,0.5,0.5,5.5,0.0,6.0,linear
56,81677,8738,0.157469,0.84246,0.99999,0.5,0.5,5.5,0.0,6.0,linear
57,81395,8688,0.157706,0.842265,0.99999,0.5,0.5,5.5,0.0,6.0,linear
58,81693,8703,0.155923,0.844053,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,81432,8519,0.155737,0.844249,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,81107,8439,0.155592,0.844398,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,81294,8420,0.154628,0.845367,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,80963,8361,0.154202,0.845798,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,80627,8264,0.154085,0.845915,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,80427,8186,0.153744,0.846256,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,79879,8040,0.152729,0.847271,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,79836,8041,0.152223,0.847777,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,79426,7997,0.152178,0.847822,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,79211,7901,0.150951,0.849049,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,79007,7943,0.150722,0.849278,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,79036,8057,0.150574,0.849426,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,78658,7982,0.150449,0.849551,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,78951,7968,0.150434,0.849566,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,78377,7988,0.151041,0.848959,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,78988,7964,0.150425,0.849575,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,79172,7906,0.151722,0.848278,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,78809,7985,0.150795,0.849205,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,78884,7973,0.150863,0.849137,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,79024,7887,0.151403,0.848597,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,79207,7872,0.151446,0.848554,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,78985,7840,0.150934,0.849066,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,78566,7886,0.151713,0.848287,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,78625,7821,0.15168,0.84832,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,78806,7871,0.150464,0.849536,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,79159,7819,0.151298,0.848702,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,78979,7841,0.151343,0.848657,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,79115,7810,0.15069,0.84931,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,79199,7785,0.148932,0.851068,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,78822,7771,0.148248,0.851752,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,78404,7729,0.148822,0.851178,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,78207,7678,0.148856,0.851144,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,78018,7659,0.148112,0.851888,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,77988,7519,0.148205,0.851795,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,77962,7469,0.147298,0.852702,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,77931,7515,0.147379,0.852621,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,77755,7587,0.146328,0.853672,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,77394,7492,0.146715,0.853285,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,77870,7627,0.147623,0.852377,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,77937,7564,0.147917,0.852083,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,78036,7610,0.148122,0.851878,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,77861,7518,0.148151,0.851849,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,77918,7568,0.147245,0.852755,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,77543,7466,0.147517,0.852483,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,77717,7477,0.146915,0.853085,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,77480,7409,0.145778,0.854222,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,77094,7373,0.146021,0.853979,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,77494,7425,0.145651,0.854349,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,77616,7365,0.146254,0.853746,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,77736,7355,0.145585,0.854415,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,77561,7456,0.145546,0.854454,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,77579,7411,0.144707,0.855293,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,77292,7375,0.144948,0.855052,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,77446,7357,0.1453,0.8547,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,77248,7307,0.14541,0.85459,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,76960,7294,0.14495,0.85505,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,77044,7265,0.144478,0.855522,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,76883,7265,0.143822,0.856178,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,76869,7265,0.143814,0.856186,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,76930,7325,0.143982,0.856018,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,76900,7250,0.144239,0.855761,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,77113,7295,0.144044,0.855956,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,76858,7320,0.144637,0.855363,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,76930,7268,0.144568,0.855432,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,77088,7182,0.143946,0.856054,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,76848,7168,0.143277,0.856723,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,76377,7111,0.143053,0.856947,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,76333,7120,0.143231,0.856769,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,76388,7105,0.14325,0.85675,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,76566,7141,0.143367,0.856633,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,76239,7154,0.143551,0.856449,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,76376,7190,0.14394,0.85606,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,76531,7238,0.144629,0.855371,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,76733,7262,0.144278,0.855722,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,77472,7356,0.144599,0.855401,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,77428,7387,0.14481,0.85519,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,77423,7274,0.144759,0.855241,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,77124,7363,0.145672,0.854328,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,77055,7286,0.145671,0.854329,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,77343,7318,0.145547,0.854453,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,77443,7209,0.145044,0.854956,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,76811,7203,0.145461,0.854539,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,77147,7235,0.144282,0.855718,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,77066,7240,0.144268,0.855732,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,76932,7277,0.144357,0.855643,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,76700,7335,0.144123,0.855877,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,77215,7378,0.145033,0.854967,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,77319,7233,0.144764,0.855236,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,77434,7259,0.143409,0.856591,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,77440,7173,0.143397,0.856603,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,76738,7155,0.144186,0.855814,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,76700,7176,0.144461,0.855539,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,76770,7246,0.143591,0.856409,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,76470,7161,0.144678,0.855322,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,76930,7302,0.144426,0.855574,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,76518,7221,0.145904,0.854096,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,77171,7338,0.145181,0.854819,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,76935,7377,0.145797,0.854203,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,76991,7306,0.146005,0.853995,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,77298,7386,0.146612,0.853388,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,76820,7334,0.145938,0.854062,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,77337,7364,0.145165,0.854835,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,77396,7366,0.145168,0.854832,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,77173,7360,0.146298,0.853702,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,77317,7400,0.147228,0.852772,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,77613,7453,0.14664,0.85336,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,77314,7424,0.146317,0.853683,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,77177,7393,0.145091,0.854909,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,77229,7367,0.145482,0.854518,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,77150,7409,0.14645,0.85355,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,77323,7442,0.146107,0.853893,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,77394,7520,0.146894,0.853106,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,77552,7500,0.147471,0.852529,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,77633,7530,0.146355,0.853645,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,77526,7476,0.145716,0.854284,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,77520,7484,0.145887,0.854113,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,77449,7418,0.145968,0.854032,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,77430,7574,0.146069,0.853931,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,77183,7510,0.1469,0.8531,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,77178,7485,0.147081,0.852919,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,77013,7452,0.146898,0.853102,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,77720,7448,0.14657,0.85343,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,77355,7438,0.147055,0.852945,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,77462,7472,0.146445,0.853555,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,77602,7423,0.145591,0.854409,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,77310,7395,0.146305,0.853695,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,77479,7372,0.146271,0.853729,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,77724,7364,0.144724,0.855276,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,77237,7400,0.14567,0.85433,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,77561,7428,0.145623,0.854377,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,77963,7419,0.145937,0.854063,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,77696,7454,0.14642,0.85358,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,77323,7387,0.146802,0.853198,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,77254,7414,0.145675,0.854325,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,77294,7458,0.145977,0.854023,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,77262,7467,0.147292,0.852708,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,77120,7394,0.146416,0.853584,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,77482,7351,0.145117,0.854883,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,77273,7301,0.145197,0.854803,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,77229,7339,0.14576,0.85424,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,76786,7256,0.145682,0.854318,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,77169,7381,0.146051,0.853949,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,76966,7277,0.145736,0.854264,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,77243,7351,0.145711,0.854289,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,77140,7283,0.145559,0.854441,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,77179,7293,0.145733,0.854267,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,76996,7345,0.14587,0.85413,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,76877,7334,0.145893,0.854107,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,76993,7346,0.145389,0.854611,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,77130,7411,0.145982,0.854018,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,76872,7348,0.146309,0.853691,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,77284,7285,0.145684,0.854316,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,77458,7286,0.146006,0.853994,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,77432,7324,0.144768,0.855232,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,77362,7259,0.144328,0.855672,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,77090,7215,0.14447,0.85553,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,77080,7278,0.145492,0.854508,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,76971,7219,0.145176,0.854824,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,76807,7274,0.145227,0.854773,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,76919,7392,0.14617,0.85383,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,77319,7413,0.1457,0.8543,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,77155,7350,0.146081,0.853919,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,77344,7377,0.146922,0.853078,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,77552,7521,0.14698,0.85302,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,77697,7518,0.147981,0.852019,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,77733,7464,0.147984,0.852016,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,78298,7485,0.147195,0.852805,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,77961,7474,0.147073,0.852927,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,78132,7475,0.147007,0.852993,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,77714,7478,0.146837,0.853163,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,78052,7437,0.1465,0.8535,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,77885,7442,0.14694,0.85306,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,77840,7457,0.147684,0.852316,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,77861,7473,0.147242,0.852758,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,77621,7344,0.146823,0.853177,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,77449,7347,0.146319,0.853681,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,77542,7341,0.145043,0.854957,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,77480,7368,0.144692,0.855308,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,77508,7297,0.144066,0.855934,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,77274,7292,0.144888,0.855112,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,77228,7367,0.145131,0.854869,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,77207,7330,0.145716,0.854284,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,77261,7308,0.146261,0.853739,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,77207,7228,0.14529,0.85471,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,77249,7215,0.144495,0.855505,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,77155,7195,0.144265,0.855735,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,76698,7174,0.144057,0.855943,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,76649,7095,0.14407,0.85593,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,76798,7181,0.144541,0.855459,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,76722,7266,0.145183,0.854817,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,76930,7290,0.145367,0.854633,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,76975,7247,0.145685,0.854315,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,77024,7147,0.145099,0.854901,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,76880,7262,0.145121,0.854879,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,76595,7187,0.144004,0.855996,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,76667,7194,0.143611,0.856389,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,76582,7148,0.144774,0.855226,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,76745,7220,0.14423,0.85577,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,76428,7252,0.144341,0.855659,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,76123,7117,0.143613,0.856387,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,76428,7187,0.14321,0.85679,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,76198,7254,0.143896,0.856104,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,76355,7319,0.144418,0.855582,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,76617,7284,0.145417,0.854583,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,76890,7308,0.145679,0.854321,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,77488,7311,0.144768,0.855232,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,76899,7288,0.144654,0.855346,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,77116,7315,0.144753,0.855247,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,77428,7338,0.14524,0.85476,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,77417,7392,0.145821,0.854179,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,77171,7422,0.146815,0.853185,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,77086,7463,0.147434,0.852566,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,77550,7428,0.146633,0.853367,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,77265,7430,0.146462,0.853538,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,76933,7383,0.146268,0.853732,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,77287,7388,0.145014,0.854986,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,77321,7231,0.14536,0.85464,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,77451,7389,0.144589,0.855411,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,77094,7327,0.145311,0.854689,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,77451,7444,0.145371,0.854629,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,77298,7370,0.144943,0.855057,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,77438,7326,0.145399,0.854601,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,77412,7321,0.144844,0.855156,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,77024,7229,0.145304,0.854696,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,76952,7276,0.144847,0.855153,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,76569,7267,0.145046,0.854954,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,76819,7321,0.144663,0.855337,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,76860,7328,0.144469,0.855531,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,76861,7275,0.144397,0.855603,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,76824,7240,0.143951,0.856049,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,77219,7303,0.144978,0.855022,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,76986,7323,0.146493,0.853507,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,77180,7399,0.146106,0.853894,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,77166,7369,0.147024,0.852976,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,77464,7469,0.14681,0.85319,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,77520,7440,0.146051,0.853949,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,77114,7322,0.146712,0.853288,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,77473,7404,0.14506,0.85494,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,77027,7442,0.146652,0.853348,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,77239,7493,0.147085,0.852915,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,77791,7519,0.147633,0.852367,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,77887,7561,0.147047,0.852953,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,77439,7541,0.146846,0.853154,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,77312,7580,0.147128,0.852872,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,77537,7481,0.146341,0.853659,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,77952,7432,0.145585,0.854415,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,77638,7422,0.145358,0.854642,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,76728,7304,0.146089,0.853911,1.0,0.5,0.5,5.5,0.0,6.0,linear
