generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,54790,1543,0.0602655,0.909185,0.988259,0.5,0.5,5.0,0.0,6.0,linear
44,53152,1193,0.0522811,0.923497,0.991378,0.5,0.5,5.0,0.0,6.0,linear
45,51752,945,0.0446554,0.936568,0.993553,0.5,0.5,5.0,0.0,6.0,linear
46,50167,759,0.0376789,0.947467,0.995217,0.5,0.5,5.0,0.0,6.0,linear
47,49368,577,0.0315734,0.957413,0.997085,0.5,0.5,5.0,0.0,6.0,linear
48,48464,448,0.0255309,0.966749,0.997976,0.5,0.5,5.0,0.0,6.0,linear
49,47726,353,0.020966,0.973782,0.998763,0.5,0.5,5.0,0.0,6.0,linear
50,47195,270,0.0160867,0.98031,0.999401,0.5,0.5,5.0,0.0,6.0,linear
51,46788,214,0.0134886,0.98422,0.999602,0.5,0.5,5.0,0.0,6.0,linear
52,46726,168,0.0107282,0.987944,0.999768,0.5,0.5,5.0,0.0,6.0,linear
53,46246,120,0.0087182,0.990588,0.999872,0.5,0.5,5.0,0.0,6.0,linear
54,45690,91,0.00650634,0.993037,0.999913,0.5,0.5,5.0,0.0,6.0,linear
55,45476,65,0.00489382,0.994833,0.999978,0.5,0.5,5.0,0.0,6.0,linear
56,45638,42,0.0034888,0.996326,0.999978,0.5,0.5,5.0,0.0,6.0,linear
57,45398,30,0.00225181,0.99766,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,45412,19,0.00185584,0.9981,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,45174,19,0.00124906,0.99874,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,45184,15,0.00123656,0.998752,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,45225,13,0.00085049,0.999138,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,45331,10,0.000760079,0.99924,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,45053,8,0.000698572,0.999301,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,44917,7,0.000522896,0.999477,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,45342,7,0.000528926,0.999471,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,45548,2,0.000372971,0.999627,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,45661,5,0.000240853,0.999759,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,45119,4,0.000299036,0.999701,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,45151,3,0.000287846,0.999712,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,44836,3,0.00023415,0.999766,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,45335,3,0.000165424,0.999835,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,45286,2,0.000143497,0.999857,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,45263,1,0.00020981,0.99979,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,45187,1,7.74559e-05,0.999923,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,44970,0,2.2237e-05,0.999978,1.0,0.5,0.5,5.0,0.0,6.0,linear

