generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,85344,37412,0.0,0.282034,0.482803,0.5,0.5,0.55,0.0,6.0,linear
45,84983,36882,0.0,0.287976,0.493174,0.5,0.5,0.55,0.0,6.0,linear
46,84331,36103,0.0,0.295661,0.505849,0.5,0.5,0.55,0.0,6.0,linear
47,83879,35550,0.0,0.303275,0.518158,0.5,0.5,0.55,0.0,6.0,linear
48,83166,34714,0.0,0.311819,0.530418,0.5,0.5,0.55,0.0,6.0,linear
49,82211,33935,0.0,0.318775,0.541135,0.5,0.5,0.55,0.0,6.0,linear
50,81236,32947,0.0,0.326924,0.553424,0.5,0.5,0.55,0.0,6.0,linear
51,80589,32236,0.0,0.333495,0.563806,0.5,0.5,0.55,0.0,6.0,linear
52,79896,31659,0.0,0.341107,0.574406,0.5,0.5,0.55,0.0,6.0,linear
53,79184,30946,0.0,0.347302,0.583438,0.5,0.5,0.55,0.0,6.0,linear
54,78589,30318,0.0,0.35562,0.593979,0.5,0.5,0.55,0.0,6.0,linear
55,77930,29841,0.0,0.363327,0.605151,0.5,0.5,0.55,0.0,6.0,linear
56,76421,28962,0.0,0.370471,0.616406,0.5,0.5,0.55,0.0,6.0,linear
57,75692,28148,0.0,0.37976,0.630127,0.5,0.5,0.55,0.0,6.0,linear
58,74482,27208,0.0,0.389116,0.643982,0.5,0.5,0.55,0.0,6.0,linear
59,73176,26220,0.0,0.398425,0.655517,0.5,0.5,0.55,0.0,6.0,linear
60,71268,25072,0.0,0.409589,0.670979,0.5,0.5,0.55,0.0,6.0,linear
61,69796,23959,0.0,0.421584,0.683682,0.5,0.5,0.55,0.0,6.0,linear
62,68290,22846,0.0,0.431773,0.696102,0.5,0.5,0.55,0.0,6.0,linear
63,66780,21759,0.0,0.443803,0.71108,0.5,0.5,0.55,0.0,6.0,linear
64,64580,20533,0.0,0.455213,0.725329,0.5,0.5,0.55,0.0,6.0,linear
65,62069,19318,0.0,0.467855,0.737429,0.5,0.5,0.55,0.0,6.0,linear
66,59606,18082,0.0,0.47945,0.751226,0.5,0.5,0.55,0.0,6.0,linear
67,57502,17004,0.0,0.491098,0.761275,0.5,0.5,0.55,0.0,6.0,linear
68,55098,15836,0.0,0.502473,0.773157,0.5,0.5,0.55,0.0,6.0,linear
69,52587,14788,0.0,0.512771,0.786127,0.5,0.5,0.55,0.0,6.0,linear
70,50062,13637,0.0,0.526567,0.801738,0.5,0.5,0.55,0.0,6.0,linear
71,47717,12535,0.0,0.543004,0.816841,0.5,0.5,0.55,0.0,6.0,linear
72,44726,11219,0.0,0.56049,0.832697,0.5,0.5,0.55,0.0,6.0,linear
73,41931,10093,0.0,0.579287,0.847526,0.5,0.5,0.55,0.0,6.0,linear
74,38738,8943,0.0,0.597135,0.861678,0.5,0.5,0.55,0.0,6.0,linear
75,35608,7913,0.0,0.617934,0.876239,0.5,0.5,0.55,0.0,6.0,linear
76,32367,6894,0.0,0.638432,0.890462,0.5,0.5,0.55,0.0,6.0,linear
77,29586,5811,0.0,0.661527,0.90629,0.5,0.5,0.55,0.0,6.0,linear
78,26504,4895,0.0,0.684824,0.92061,0.5,0.5,0.55,0.0,6.0,linear
79,23491,3955,0.0,0.709554,0.934101,0.5,0.5,0.55,0.0,6.0,linear
80,20680,3107,0.0,0.734321,0.946008,0.5,0.5,0.55,0.0,6.0,linear
81,17971,2408,0.0,0.768189,0.957058,0.5,0.5,0.55,0.0,6.0,linear
82,15692,1864,0.0,0.793124,0.964831,0.5,0.5,0.55,0.0,6.0,linear
83,13302,1403,0.0,0.821909,0.973821,0.5,0.5,0.55,0.0,6.0,linear
84,11485,1038,0.0,0.84999,0.980711,0.5,0.5,0.55,0.0,6.0,linear
85,9986,730,0.0,0.881126,0.986685,0.5,0.5,0.55,0.0,6.0,linear
86,8727,488,0.0,0.908196,0.99054,0.5,0.5,0.55,0.0,6.0,linear
87,7523,311,0.0,0.932684,0.992248,0.5,0.5,0.55,0.0,6.0,linear
88,6757,196,0.0,0.950773,0.994804,0.5,0.5,0.55,0.0,6.0,linear
89,6208,125,0.0,0.964468,0.996402,0.5,0.5,0.55,0.0,6.0,linear
90,5688,74,0.0,0.974782,0.997487,0.5,0.5,0.55,0.0,6.0,linear
91,5430,47,0.0,0.983747,0.998928,0.5,0.5,0.55,0.0,6.0,linear
92,5356,28,0.0,0.99105,0.999635,0.5,0.5,0.55,0.0,6.0,linear
93,5167,18,0.0,0.99494,1.0,0.5,0.5,0.55,0.0,6.0,linear
94,5123,12,0.0,0.997108,1.0,0.5,0.5,0.55,0.0,6.0,linear
95,5033,6,0.0,0.998913,1.0,0.5,0.5,0.55,0.0,6.0,linear
96,5008,3,0.0,0.999603,1.0,0.5,0.5,0.55,0.0,6.0,linear
97,5033,1,0.0,0.999901,1.0,0.5,0.5,0.55,0.0,6.0,linear
98,5055,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

