generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,86542,48394,0.0,0.189045,0.33509,0.5,0.5,0.25,0.0,6.0,linear
35,86808,48107,0.0,0.200027,0.353342,0.5,0.5,0.25,0.0,6.0,linear
36,86193,47314,0.0,0.21187,0.372945,0.5,0.5,0.25,0.0,6.0,linear
37,86047,46731,0.0,0.223808,0.393304,0.5,0.5,0.25,0.0,6.0,linear
38,86540,46673,0.0,0.236859,0.413996,0.5,0.5,0.25,0.0,6.0,linear
39,87269,46118,0.0,0.24838,0.433006,0.5,0.5,0.25,0.0,6.0,linear
40,86564,45377,0.0,0.261155,0.452086,0.5,0.5,0.25,0.0,6.0,linear
41,87181,45258,0.0,0.27349,0.470766,0.5,0.5,0.25,0.0,6.0,linear
42,87043,44655,0.0,0.28901,0.493998,0.5,0.5,0.25,0.0,6.0,linear
43,87009,43952,0.0,0.304481,0.517285,0.5,0.5,0.25,0.0,6.0,linear
44,86167,42894,0.0,0.319357,0.540398,0.5,0.5,0.25,0.0,6.0,linear
45,85612,42104,0.0,0.335889,0.563658,0.5,0.5,0.25,0.0,6.0,linear
46,85443,41548,0.0,0.353502,0.587765,0.5,0.5,0.25,0.0,6.0,linear
47,85189,40846,0.0,0.370856,0.611255,0.5,0.5,0.25,0.0,6.0,linear
48,84770,39779,0.0,0.3905,0.636265,0.5,0.5,0.25,0.0,6.0,linear
49,84307,38765,0.0,0.409536,0.660219,0.5,0.5,0.25,0.0,6.0,linear
50,83213,37591,0.0,0.42935,0.684327,0.5,0.5,0.25,0.0,6.0,linear
51,81583,36160,0.0,0.449263,0.708489,0.5,0.5,0.25,0.0,6.0,linear
52,80239,34441,0.0,0.471254,0.731884,0.5,0.5,0.25,0.0,6.0,linear
53,78296,32811,0.0,0.494472,0.755596,0.5,0.5,0.25,0.0,6.0,linear
54,76145,30828,0.0,0.515554,0.779055,0.5,0.5,0.25,0.0,6.0,linear
55,74073,28979,0.0,0.540677,0.803471,0.5,0.5,0.25,0.0,6.0,linear
56,71522,27003,0.0,0.565193,0.826427,0.5,0.5,0.25,0.0,6.0,linear
57,69110,24970,0.0,0.589284,0.847069,0.5,0.5,0.25,0.0,6.0,linear
58,65684,23050,0.0,0.614661,0.866457,0.5,0.5,0.25,0.0,6.0,linear
59,61803,20861,0.0,0.63975,0.885596,0.5,0.5,0.25,0.0,6.0,linear
60,58211,18594,0.0,0.666039,0.903778,0.5,0.5,0.25,0.0,6.0,linear
61,54287,16357,0.0,0.69532,0.921022,0.5,0.5,0.25,0.0,6.0,linear
62,50197,14202,0.0,0.721292,0.934852,0.5,0.5,0.25,0.0,6.0,linear
63,45710,12139,0.0,0.74596,0.946854,0.5,0.5,0.25,0.0,6.0,linear
64,41325,10187,0.0,0.769331,0.957226,0.5,0.5,0.25,0.0,6.0,linear
65,36483,8362,0.0,0.792015,0.966065,0.5,0.5,0.25,0.0,6.0,linear
66,32012,6669,0.0,0.814439,0.972856,0.5,0.5,0.25,0.0,6.0,linear
67,27085,5234,0.0,0.833281,0.980077,0.5,0.5,0.25,0.0,6.0,linear
68,23015,4007,0.0,0.854749,0.98564,0.5,0.5,0.25,0.0,6.0,linear
69,18836,2949,0.0,0.873732,0.989501,0.5,0.5,0.25,0.0,6.0,linear
70,15197,2107,0.0,0.892068,0.992921,0.5,0.5,0.25,0.0,6.0,linear
71,12224,1451,0.0,0.911156,0.995393,0.5,0.5,0.25,0.0,6.0,linear
72,9456,981,0.0,0.927919,0.99716,0.5,0.5,0.25,0.0,6.0,linear
73,7470,629,0.0,0.942484,0.998572,0.5,0.5,0.25,0.0,6.0,linear
74,5880,371,0.0,0.956196,0.998785,0.5,0.5,0.25,0.0,6.0,linear
75,4725,228,0.0,0.9656,0.999822,0.5,0.5,0.25,0.0,6.0,linear
76,3723,116,0.0,0.977472,0.999769,0.5,0.5,0.25,0.0,6.0,linear
77,3130,55,0.0,0.987368,1.0,0.5,0.5,0.25,0.0,6.0,linear
78,2766,24,0.0,0.994605,1.0,0.5,0.5,0.25,0.0,6.0,linear
79,2544,9,0.0,0.998293,1.0,0.5,0.5,0.25,0.0,6.0,linear
80,2394,5,0.0,0.998967,1.0,0.5,0.5,0.25,0.0,6.0,linear
81,2341,2,0.0,0.999574,1.0,0.5,0.5,0.25,0.0,6.0,linear
82,2266,2,0.0,0.99956,1.0,0.5,0.5,0.25,0.0,6.0,linear
83,2260,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

