generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,88807,46905,0.0,0.251782,0.427219,0.5,0.5,0.5,0.0,6.0,linear
29,89020,46616,0.0,0.267885,0.453175,0.5,0.5,0.5,0.0,6.0,linear
30,89374,46155,0.0,0.284367,0.479348,0.5,0.5,0.5,0.0,6.0,linear
31,88868,45222,0.0,0.301786,0.506173,0.5,0.5,0.5,0.0,6.0,linear
32,88902,44479,0.0,0.321217,0.533736,0.5,0.5,0.5,0.0,6.0,linear
33,89017,43746,0.0,0.341862,0.561957,0.5,0.5,0.5,0.0,6.0,linear
34,87970,42505,0.0,0.361113,0.590299,0.5,0.5,0.5,0.0,6.0,linear
35,87334,41345,0.0,0.382667,0.618054,0.5,0.5,0.5,0.0,6.0,linear
36,86629,39946,0.0,0.405847,0.647763,0.5,0.5,0.5,0.0,6.0,linear
37,85999,38626,0.0,0.42791,0.675374,0.5,0.5,0.5,0.0,6.0,linear
38,84730,37352,0.0,0.450829,0.703613,0.5,0.5,0.5,0.0,6.0,linear
39,83657,36081,0.0,0.473599,0.729295,0.5,0.5,0.5,0.0,6.0,linear
40,81890,34323,0.0,0.497862,0.755547,0.5,0.5,0.5,0.0,6.0,linear
41,80053,32464,0.0,0.522463,0.780009,0.5,0.5,0.5,0.0,6.0,linear
42,78182,30503,0.0,0.55087,0.806032,0.5,0.5,0.5,0.0,6.0,linear
43,76013,28536,0.0,0.576385,0.829966,0.5,0.5,0.5,0.0,6.0,linear
44,72910,26205,0.0,0.603997,0.851964,0.5,0.5,0.5,0.0,6.0,linear
45,69799,24063,0.0,0.630505,0.871925,0.5,0.5,0.5,0.0,6.0,linear
46,66414,21826,0.0,0.656798,0.890758,0.5,0.5,0.5,0.0,6.0,linear
47,62920,19529,0.0,0.679926,0.906738,0.5,0.5,0.5,0.0,6.0,linear
48,58615,17274,0.0,0.706349,0.923684,0.5,0.5,0.5,0.0,6.0,linear
49,54194,14929,0.0,0.730725,0.9376,0.5,0.5,0.5,0.0,6.0,linear
50,49544,12718,0.0,0.756885,0.949151,0.5,0.5,0.5,0.0,6.0,linear
51,44661,10494,0.0,0.781536,0.959784,0.5,0.5,0.5,0.0,6.0,linear
52,39999,8678,0.0,0.803605,0.96766,0.5,0.5,0.5,0.0,6.0,linear
53,35002,7007,0.0,0.827472,0.975475,0.5,0.5,0.5,0.0,6.0,linear
54,30119,5459,0.0,0.846411,0.980875,0.5,0.5,0.5,0.0,6.0,linear
55,25550,4124,0.0,0.868055,0.985983,0.5,0.5,0.5,0.0,6.0,linear
56,21290,3014,0.0,0.883876,0.990241,0.5,0.5,0.5,0.0,6.0,linear
57,17948,2218,0.0,0.899385,0.993095,0.5,0.5,0.5,0.0,6.0,linear
58,14860,1602,0.0,0.916151,0.995711,0.5,0.5,0.5,0.0,6.0,linear
59,12543,1110,0.0,0.930914,0.997398,0.5,0.5,0.5,0.0,6.0,linear
60,10358,735,0.0,0.948894,0.998162,0.5,0.5,0.5,0.0,6.0,linear
61,8585,449,0.0,0.960622,0.999522,0.5,0.5,0.5,0.0,6.0,linear
62,7303,304,0.0,0.972707,1.0,0.5,0.5,0.5,0.0,6.0,linear
63,6319,164,0.0,0.983516,1.0,0.5,0.5,0.5,0.0,6.0,linear
64,5649,90,0.0,0.990231,1.0,0.5,0.5,0.5,0.0,6.0,linear
65,5239,31,0.0,0.996329,1.0,0.5,0.5,0.5,0.0,6.0,linear
66,4949,12,0.0,0.998805,1.0,0.5,0.5,0.5,0.0,6.0,linear
67,4739,5,0.0,0.999476,1.0,0.5,0.5,0.5,0.0,6.0,linear
68,4610,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

