generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,46219,5803,0.187233,0.80794,0.998308,0.5,0.5,2.5,0.0,6.0,linear
63,45157,5472,0.184857,0.811631,0.998894,0.5,0.5,2.5,0.0,6.0,linear
64,44387,5255,0.18199,0.81562,0.999448,0.5,0.5,2.5,0.0,6.0,linear
65,43426,4958,0.179932,0.818619,0.999674,0.5,0.5,2.5,0.0,6.0,linear
66,42732,4771,0.178791,0.820144,0.999736,0.5,0.5,2.5,0.0,6.0,linear
67,41623,4579,0.176047,0.823156,0.999819,0.5,0.5,2.5,0.0,6.0,linear
68,40799,4394,0.175176,0.824223,0.999815,0.5,0.5,2.5,0.0,6.0,linear
69,40271,4174,0.1719,0.827538,0.999794,0.5,0.5,2.5,0.0,6.0,linear
70,40009,4086,0.167343,0.832236,0.999809,0.5,0.5,2.5,0.0,6.0,linear
71,39226,3920,0.16505,0.834569,0.999824,0.5,0.5,2.5,0.0,6.0,linear
72,38489,3831,0.161886,0.837844,0.99986,0.5,0.5,2.5,0.0,6.0,linear
73,37728,3631,0.1597,0.840025,0.999776,0.5,0.5,2.5,0.0,6.0,linear
74,37367,3517,0.158093,0.841659,0.999793,0.5,0.5,2.5,0.0,6.0,linear
75,37167,3415,0.154464,0.845316,0.999832,0.5,0.5,2.5,0.0,6.0,linear
76,36653,3312,0.153225,0.846541,0.999872,0.5,0.5,2.5,0.0,6.0,linear
77,36125,3198,0.151375,0.848419,0.999913,0.5,0.5,2.5,0.0,6.0,linear
78,35729,3156,0.147583,0.852285,0.999934,0.5,0.5,2.5,0.0,6.0,linear
79,35219,3020,0.146151,0.853782,0.999978,0.5,0.5,2.5,0.0,6.0,linear
80,35169,2910,0.143648,0.856329,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,34891,2882,0.142176,0.857812,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,34657,2788,0.141007,0.858981,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,34401,2759,0.140731,0.859257,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,34312,2688,0.139767,0.860233,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,34281,2681,0.136138,0.863862,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,33578,2611,0.135339,0.864661,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,33386,2488,0.132531,0.867469,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,33181,2466,0.132614,0.867386,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,33161,2404,0.13115,0.86885,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,33202,2348,0.127074,0.872926,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,32743,2226,0.125191,0.874809,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,32208,2179,0.121849,0.878151,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,31841,2151,0.119495,0.880505,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,31393,2077,0.118936,0.881064,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,31331,2030,0.118919,0.881081,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,31390,1998,0.116531,0.883469,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,30825,1926,0.114072,0.885928,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,30763,1897,0.112549,0.887451,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,30659,1809,0.111099,0.888901,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,30496,1774,0.108194,0.891806,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,30117,1708,0.107935,0.892065,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,30177,1670,0.104952,0.895048,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,29742,1687,0.103197,0.896803,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,29648,1683,0.104256,0.895744,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,29694,1671,0.103324,0.896676,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,29573,1621,0.102734,0.897266,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,29577,1605,0.102393,0.897607,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,29550,1612,0.101645,0.898355,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,29257,1567,0.101699,0.898301,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,29479,1562,0.0997731,0.900227,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,29273,1499,0.0969848,0.903015,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,29165,1520,0.0961397,0.90386,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,28922,1465,0.0959295,0.904071,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,28881,1465,0.0953884,0.904612,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,28881,1443,0.095295,0.904705,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,28837,1458,0.0931745,0.906826,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,28606,1400,0.0928054,0.907195,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,28544,1359,0.0916682,0.908332,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,28472,1358,0.0906273,0.909373,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,28405,1349,0.090677,0.909323,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,28322,1306,0.0911232,0.908877,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,28511,1322,0.0905877,0.909412,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,28429,1319,0.0874374,0.912563,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,28271,1274,0.0856071,0.914393,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,28085,1241,0.0848632,0.915137,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,27887,1227,0.0825255,0.917475,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,27605,1194,0.0817844,0.918216,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,27733,1166,0.0820594,0.917941,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,27511,1112,0.0818433,0.918157,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,27626,1107,0.0792136,0.920786,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,27454,1080,0.0782542,0.921746,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,27440,1085,0.077237,0.922763,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,27196,1048,0.0764664,0.923534,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,27138,1024,0.0748767,0.925123,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,27131,995,0.0727612,0.927239,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,26790,968,0.0720198,0.92798,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,26797,976,0.0712028,0.928797,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,26970,992,0.0725522,0.927448,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,26961,992,0.0738864,0.926114,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,26945,1016,0.0728389,0.927161,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,26713,998,0.0715593,0.928441,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,26562,962,0.0719859,0.928014,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,26814,939,0.0706266,0.929373,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,26511,923,0.0687127,0.931287,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,26399,872,0.0689713,0.931029,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,26554,879,0.0676097,0.93239,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,26414,877,0.0674958,0.932504,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,26303,884,0.0657254,0.934275,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,26104,888,0.0661793,0.933821,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,26132,900,0.0671893,0.932811,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,26278,909,0.066516,0.933484,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,26289,870,0.0688501,0.93115,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,26303,890,0.0672479,0.932752,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,26411,874,0.0666462,0.933354,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,26429,829,0.0662395,0.933761,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,26424,860,0.0649916,0.935008,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,26139,820,0.0623893,0.937611,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,25995,825,0.0620108,0.937989,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,26135,831,0.0612309,0.938769,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,26002,847,0.0620806,0.937919,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,26032,832,0.063214,0.936786,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,26148,807,0.061671,0.938329,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,26127,785,0.0629566,0.937043,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,26153,788,0.0621954,0.937805,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,26091,808,0.0597925,0.940208,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,25976,785,0.0617438,0.938256,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,25885,776,0.0608068,0.939193,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,26053,784,0.0600112,0.939989,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,25875,750,0.0597059,0.940294,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,25740,712,0.057603,0.942397,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,25840,677,0.0561417,0.943858,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,25656,683,0.0552816,0.944718,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,25360,669,0.0540919,0.945908,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,25420,661,0.053259,0.946741,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,25417,646,0.0521072,0.947893,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,25345,633,0.0521649,0.947835,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,25248,618,0.0518892,0.948111,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,25301,641,0.0511848,0.948815,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,25410,677,0.0512373,0.948763,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,25551,670,0.0515236,0.948476,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,25487,639,0.0515899,0.94841,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,25426,637,0.0510226,0.948977,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,25188,613,0.0490621,0.950938,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,25147,608,0.0488826,0.951117,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,25288,611,0.0479774,0.952023,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,25139,609,0.0482174,0.951783,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,25149,638,0.0474875,0.952513,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,25188,631,0.0488609,0.951139,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,25134,628,0.048238,0.951762,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,25122,601,0.0488924,0.951108,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,25169,596,0.0467723,0.953228,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,24957,556,0.0459553,0.954045,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,24997,539,0.0452617,0.954738,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,24945,520,0.0458138,0.954186,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,24902,500,0.0440945,0.955906,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,24833,505,0.0443765,0.955624,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,24852,532,0.0448427,0.955157,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,24836,532,0.0427586,0.957241,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,24714,511,0.0433809,0.956619,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,24660,523,0.0437552,0.956245,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,24713,513,0.0430274,0.956973,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,24770,504,0.0434225,0.956578,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,24756,494,0.0415197,0.95848,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,24689,489,0.0422852,0.957715,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,24737,500,0.0422008,0.957799,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,24671,491,0.0410795,0.958921,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,24595,474,0.0418124,0.958188,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,24745,500,0.0419976,0.958002,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,24682,494,0.0412626,0.958737,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,24685,480,0.0409898,0.95901,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,24713,484,0.0406666,0.959333,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,24753,489,0.0414443,0.958556,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,24954,490,0.0388857,0.961114,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,24648,479,0.0397341,0.960266,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,24566,451,0.0400152,0.959985,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,24649,453,0.0395118,0.960488,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,24611,457,0.0394837,0.960516,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,24591,435,0.0393755,0.960624,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,24569,433,0.0374538,0.962546,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,24349,415,0.037586,0.962414,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,24390,406,0.0355575,0.964443,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,24422,412,0.0355507,0.964449,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,24294,395,0.0358553,0.964145,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,24345,432,0.0363485,0.963652,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,24412,437,0.036288,0.963712,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,24401,435,0.0365551,0.963445,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,24415,414,0.0361812,0.963819,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,24339,420,0.0352985,0.964702,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,24424,398,0.0351333,0.964867,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,24376,380,0.0345683,0.965432,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,24343,375,0.0344243,0.965576,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,24366,382,0.0342869,0.965713,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,24323,395,0.0340288,0.965971,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,24143,423,0.0351124,0.964888,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,24387,436,0.0350103,0.96499,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,24424,415,0.0358973,0.964103,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,24396,420,0.0361892,0.963811,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,24527,399,0.0365961,0.963404,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,24487,409,0.0371062,0.962894,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,24458,426,0.0361739,0.963826,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,24493,411,0.0360103,0.96399,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,24466,407,0.0353965,0.964603,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,24158,413,0.0354894,0.964511,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,24235,402,0.0359029,0.964097,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,24417,418,0.0356228,0.964377,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,24393,402,0.0362417,0.963758,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,24321,405,0.0357782,0.964222,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,24193,415,0.0364449,0.963555,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,24319,422,0.0362302,0.96377,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,24265,400,0.036804,0.963196,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,24409,395,0.0335091,0.966491,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,24177,369,0.0340145,0.965985,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,24291,355,0.0324286,0.967571,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,24275,366,0.0326296,0.96737,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,24205,355,0.0316715,0.968329,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,24253,342,0.0320831,0.967917,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,24309,352,0.0315566,0.968443,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,24102,349,0.0315127,0.968487,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,24191,350,0.0309499,0.96905,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,24064,333,0.0300258,0.969974,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,23948,329,0.0288108,0.971189,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,23987,312,0.0287068,0.971293,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,23992,323,0.0287748,0.971225,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,24071,323,0.0285754,0.971425,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,24097,326,0.0288591,0.971141,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,23882,316,0.0288081,0.971192,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,24077,323,0.029268,0.970732,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,23990,339,0.0290688,0.970931,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,23974,329,0.0298273,0.970173,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,24244,331,0.0278659,0.972134,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,23977,313,0.0278621,0.972138,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,24057,303,0.0276344,0.972366,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,23987,300,0.0269188,0.973081,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,23815,300,0.0267083,0.973292,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,23996,298,0.0258469,0.974153,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,23839,307,0.0248371,0.975163,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,23713,272,0.0248284,0.975172,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,23875,291,0.0239529,0.976047,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,23877,280,0.023576,0.976424,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,23609,278,0.025319,0.974681,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,23744,286,0.0253337,0.974666,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,23907,280,0.0240425,0.975957,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,23751,277,0.0237487,0.976251,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,23617,278,0.0225675,0.977433,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,23593,255,0.0235699,0.97643,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,23550,258,0.0238886,0.976111,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,23472,262,0.0228292,0.977171,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,23602,262,0.0232691,0.976731,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,23613,245,0.0227236,0.977276,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,23593,244,0.0246571,0.975343,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,23607,237,0.0234618,0.976538,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,23511,234,0.0208557,0.979144,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,23525,218,0.0212399,0.97876,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,23563,232,0.0196317,0.980368,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,23504,219,0.0185991,0.981401,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,23500,213,0.0202581,0.979742,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,23606,211,0.0191343,0.980866,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,23451,196,0.0192802,0.98072,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,23511,219,0.0179832,0.982017,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,23713,209,0.0183361,0.981664,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,23500,201,0.017928,0.982072,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,23541,200,0.018543,0.981457,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,23365,200,0.0181353,0.981865,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,23609,183,0.0180797,0.98192,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,23474,167,0.0177138,0.982286,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,23436,182,0.0164023,0.983598,1.0,0.5,0.5,2.5,0.0,6.0,linear
