generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,132459,21918,0.110053,0.78026,0.957112,0.5,0.5,7.5,0.0,6.0,linear
26,130322,20454,0.119023,0.791987,0.966174,0.5,0.5,7.5,0.0,6.0,linear
27,127966,18986,0.127274,0.801477,0.973235,0.5,0.5,7.5,0.0,6.0,linear
28,125833,17774,0.13297,0.810349,0.979277,0.5,0.5,7.5,0.0,6.0,linear
29,123392,16624,0.138572,0.81698,0.983975,0.5,0.5,7.5,0.0,6.0,linear
30,121592,15753,0.142851,0.822968,0.988111,0.5,0.5,7.5,0.0,6.0,linear
31,119207,14978,0.14613,0.827541,0.991058,0.5,0.5,7.5,0.0,6.0,linear
32,117387,14391,0.148498,0.83182,0.993336,0.5,0.5,7.5,0.0,6.0,linear
33,116371,13939,0.150815,0.834954,0.995215,0.5,0.5,7.5,0.0,6.0,linear
34,114868,13642,0.152111,0.837167,0.996304,0.5,0.5,7.5,0.0,6.0,linear
35,113469,13289,0.152609,0.83913,0.997036,0.5,0.5,7.5,0.0,6.0,linear
36,112220,12746,0.153498,0.840338,0.99771,0.5,0.5,7.5,0.0,6.0,linear
37,111727,12506,0.152916,0.842432,0.99821,0.5,0.5,7.5,0.0,6.0,linear
38,110722,12138,0.152055,0.844556,0.998636,0.5,0.5,7.5,0.0,6.0,linear
39,109858,11971,0.152015,0.845365,0.998928,0.5,0.5,7.5,0.0,6.0,linear
40,109081,11705,0.151236,0.846849,0.999175,0.5,0.5,7.5,0.0,6.0,linear
41,108552,11587,0.151201,0.847225,0.999344,0.5,0.5,7.5,0.0,6.0,linear
42,107968,11445,0.151139,0.847565,0.999495,0.5,0.5,7.5,0.0,6.0,linear
43,107871,11332,0.1505,0.848531,0.999633,0.5,0.5,7.5,0.0,6.0,linear
44,107532,11210,0.150201,0.849081,0.999757,0.5,0.5,7.5,0.0,6.0,linear
45,107312,11165,0.149456,0.850047,0.999793,0.5,0.5,7.5,0.0,6.0,linear
46,106713,11047,0.149296,0.850336,0.999836,0.5,0.5,7.5,0.0,6.0,linear
47,106575,10952,0.148477,0.851258,0.999858,0.5,0.5,7.5,0.0,6.0,linear
48,105883,10750,0.147173,0.852627,0.999872,0.5,0.5,7.5,0.0,6.0,linear
49,105628,10675,0.146941,0.852909,0.999917,0.5,0.5,7.5,0.0,6.0,linear
50,105780,10488,0.145227,0.854671,0.999932,0.5,0.5,7.5,0.0,6.0,linear
51,105064,10405,0.144707,0.855187,0.999939,0.5,0.5,7.5,0.0,6.0,linear
52,104793,10217,0.14447,0.855446,0.999977,0.5,0.5,7.5,0.0,6.0,linear
53,104652,10301,0.144071,0.855864,0.999977,0.5,0.5,7.5,0.0,6.0,linear
54,104250,10246,0.144757,0.855197,0.999985,0.5,0.5,7.5,0.0,6.0,linear
55,104511,10324,0.144569,0.855393,0.999985,0.5,0.5,7.5,0.0,6.0,linear
56,104335,10350,0.144771,0.855172,0.999992,0.5,0.5,7.5,0.0,6.0,linear
57,104358,10340,0.144236,0.855737,0.999992,0.5,0.5,7.5,0.0,6.0,linear
58,104266,10317,0.144527,0.855458,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,104256,10293,0.143717,0.856275,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,104046,10348,0.144175,0.855825,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,104385,10219,0.143508,0.856492,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,104434,10210,0.142849,0.857151,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,104149,10079,0.143454,0.856546,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,104235,10116,0.142523,0.857477,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,103610,10035,0.142179,0.857821,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,103526,10075,0.141486,0.858514,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,103495,10036,0.142055,0.857945,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,103535,10172,0.142825,0.857175,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,103831,10137,0.143487,0.856513,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,104222,10249,0.14318,0.85682,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,104101,10193,0.142825,0.857175,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,104186,10157,0.142952,0.857048,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,104469,10166,0.142385,0.857615,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,104309,10178,0.142774,0.857226,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,103597,10158,0.142454,0.857546,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,103572,10124,0.142751,0.857249,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,103751,10170,0.142498,0.857502,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,103968,10169,0.143242,0.856758,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,104423,10083,0.143351,0.856649,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,104457,10182,0.143217,0.856783,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,104054,10015,0.142827,0.857173,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,104053,10094,0.142534,0.857466,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,103892,10139,0.143333,0.856667,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,103525,10145,0.142841,0.857159,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,103861,10093,0.142737,0.857263,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,103685,10133,0.142884,0.857116,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,104007,10125,0.142728,0.857272,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,103938,10227,0.143391,0.856609,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,103970,10159,0.143698,0.856302,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,104145,9973,0.142872,0.857128,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,103774,9877,0.14249,0.85751,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,103370,9790,0.141516,0.858484,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,102922,9747,0.140981,0.859019,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,103161,9701,0.140811,0.859189,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,103041,9779,0.140605,0.859395,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,102208,9642,0.140506,0.859494,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,102208,9609,0.140534,0.859466,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,102065,9641,0.139993,0.860007,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,102654,9707,0.139022,0.860978,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,102675,9590,0.139421,0.860579,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,102845,9588,0.138424,0.861576,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,102271,9435,0.138771,0.861229,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,102227,9505,0.138381,0.861619,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,102036,9416,0.138388,0.861612,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,102282,9417,0.138236,0.861764,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,101701,9485,0.139204,0.860796,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,102040,9489,0.138483,0.861517,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,101916,9425,0.138154,0.861846,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,101547,9268,0.137907,0.862093,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,102050,9247,0.137255,0.862745,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,101312,9222,0.13681,0.86319,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,101709,9269,0.13742,0.86258,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,101347,9379,0.137901,0.862099,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,101595,9383,0.138019,0.861981,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,102240,9595,0.136844,0.863156,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,101612,9331,0.138636,0.861364,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,101987,9474,0.139081,0.860919,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,101874,9568,0.139495,0.860505,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,101816,9733,0.139055,0.860945,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,101551,9584,0.139237,0.860763,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,102200,9666,0.139229,0.860771,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,102693,9741,0.139918,0.860082,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,102727,9653,0.139939,0.860061,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,102879,9536,0.140276,0.859724,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,102480,9608,0.141272,0.858728,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,102363,9586,0.141221,0.858779,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,102156,9538,0.141255,0.858745,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,102557,9631,0.14116,0.85884,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,102426,9627,0.14064,0.85936,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,102552,9685,0.139887,0.860113,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,102029,9601,0.139789,0.860211,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,102825,9598,0.138624,0.861376,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,102017,9550,0.138551,0.861449,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,102167,9520,0.13907,0.86093,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,101908,9574,0.139766,0.860234,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,102322,9680,0.139128,0.860872,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,102117,9592,0.13935,0.86065,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,102382,9585,0.139251,0.860749,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,102471,9639,0.139121,0.860879,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,102024,9554,0.138935,0.861065,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,102747,9551,0.13911,0.86089,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,102375,9498,0.138876,0.861124,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,102453,9617,0.140198,0.859802,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,102771,9684,0.139254,0.860746,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,102870,9647,0.139347,0.860653,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,102801,9734,0.140637,0.859363,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,102276,9709,0.140453,0.859547,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,102492,9592,0.139767,0.860233,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,102259,9571,0.139801,0.860199,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,102586,9551,0.138986,0.861014,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,102155,9540,0.139127,0.860873,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,101847,9524,0.139775,0.860225,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,101853,9543,0.139682,0.860318,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,102065,9562,0.140203,0.859797,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,102388,9589,0.139609,0.860391,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,102396,9599,0.139871,0.860129,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,102157,9691,0.140315,0.859685,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,102349,9834,0.141389,0.858611,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,102628,9833,0.141102,0.858898,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,103198,9808,0.140329,0.859671,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,102854,9793,0.140274,0.859726,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,102603,9842,0.141137,0.858863,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,102699,9746,0.141321,0.858679,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,102609,9762,0.141226,0.858774,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,103054,9862,0.140458,0.859542,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,102814,9893,0.141248,0.858752,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,103357,9969,0.141585,0.858415,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,103387,9854,0.141391,0.858609,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,103561,9807,0.140501,0.859499,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,102683,9771,0.140006,0.859994,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,102580,9836,0.141276,0.858724,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,103004,9914,0.140361,0.859639,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,103488,10063,0.140601,0.859399,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,102973,9899,0.141932,0.858068,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,103303,9929,0.142355,0.857645,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,103332,9942,0.142034,0.857966,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,103055,9960,0.142053,0.857947,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,102717,9901,0.141704,0.858296,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,103244,10011,0.142192,0.857808,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,103537,10014,0.141981,0.858019,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,103414,9942,0.141507,0.858493,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,102733,9803,0.141306,0.858694,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,103188,9796,0.141207,0.858793,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,103152,9657,0.140434,0.859566,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,102826,9643,0.1404,0.8596,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,102316,9672,0.140034,0.859966,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,102361,9652,0.140126,0.859874,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,102820,9754,0.139895,0.860105,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,102190,9588,0.14077,0.85923,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,102748,9737,0.140936,0.859064,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,102668,9743,0.140639,0.859361,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,103247,9833,0.14064,0.85936,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,102690,9841,0.140861,0.859139,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,102748,9743,0.140413,0.859587,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,102849,9772,0.140473,0.859527,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,102682,9806,0.140162,0.859838,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,103240,9990,0.140939,0.859061,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,102788,9839,0.141181,0.858819,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,103091,9857,0.140492,0.859508,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,103382,9740,0.139835,0.860165,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,103200,9672,0.13941,0.86059,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,102765,9692,0.139681,0.860319,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,102394,9647,0.140541,0.859459,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,102535,9788,0.140719,0.859281,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,102533,9701,0.140062,0.859938,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,102783,9726,0.140425,0.859575,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,103136,9872,0.140055,0.859945,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,102555,9842,0.141441,0.858559,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,102636,9765,0.140968,0.859032,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,102971,9757,0.142153,0.857847,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,103113,9770,0.14134,0.85866,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,103229,9717,0.139873,0.860127,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,102747,9660,0.140701,0.859299,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,102586,9773,0.139975,0.860025,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,102464,9659,0.140138,0.859862,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,102718,9683,0.140671,0.859329,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,102095,9672,0.140311,0.859689,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,102057,9626,0.140218,0.859782,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,102218,9866,0.140845,0.859155,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,101928,9773,0.141135,0.858865,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,102699,9802,0.140581,0.859419,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,102518,9732,0.140366,0.859634,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,102617,9676,0.139528,0.860472,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,102718,9657,0.139368,0.860632,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,102491,9569,0.13947,0.86053,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,102666,9658,0.13947,0.86053,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,101919,9725,0.139237,0.860763,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,102299,9690,0.140217,0.859783,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,102630,9749,0.140558,0.859442,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,102592,9818,0.140711,0.859289,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,102521,9774,0.141246,0.858754,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,103242,9817,0.141148,0.858852,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,102678,9737,0.140494,0.859506,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,102902,9777,0.14002,0.85998,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,102736,9749,0.139725,0.860275,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,102271,9577,0.139934,0.860066,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,102682,9629,0.140618,0.859382,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,103128,9659,0.140338,0.859662,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,102725,9588,0.140197,0.859803,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,102842,9592,0.140381,0.859619,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,102559,9575,0.139376,0.860624,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,102358,9596,0.138651,0.861349,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,102002,9550,0.139859,0.860141,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,102008,9566,0.140351,0.859649,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,102305,9648,0.139957,0.860043,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,102018,9639,0.14049,0.85951,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,102217,9661,0.139621,0.860379,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,102080,9728,0.139953,0.860047,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,102132,9759,0.139924,0.860076,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,102608,9689,0.139682,0.860318,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,102429,9751,0.139667,0.860333,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,102138,9793,0.139857,0.860143,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,102307,9780,0.139807,0.860193,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,102249,9830,0.140675,0.859325,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,102846,9839,0.141,0.859,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,102930,9839,0.13975,0.86025,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,102876,9739,0.140924,0.859076,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,102883,9831,0.140563,0.859437,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,102709,9672,0.141354,0.858646,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,102855,9889,0.141408,0.858592,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,102935,9907,0.141156,0.858844,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,102441,9796,0.141116,0.858884,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,102449,9768,0.140518,0.859482,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,102308,9677,0.140599,0.859401,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,102584,9770,0.140433,0.859567,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,102417,9661,0.140175,0.859825,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,102685,9700,0.140495,0.859505,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,103088,9661,0.140173,0.859827,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,102390,9561,0.140646,0.859354,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,102357,9527,0.139292,0.860708,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,101913,9551,0.138928,0.861072,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,101977,9582,0.139209,0.860791,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,102438,9572,0.138663,0.861337,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,101822,9581,0.138565,0.861435,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,101551,9607,0.138537,0.861463,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,101764,9502,0.137578,0.862422,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,101543,9435,0.138155,0.861845,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,101662,9483,0.13871,0.86129,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,102140,9561,0.137691,0.862309,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,102243,9513,0.13718,0.86282,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,101609,9528,0.13831,0.86169,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,102149,9744,0.138994,0.861006,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,102447,9673,0.139453,0.860547,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,102438,9572,0.1402,0.8598,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,102340,9711,0.140335,0.859665,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,102225,9735,0.140177,0.859823,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,102354,9772,0.140261,0.859739,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,102659,9719,0.139297,0.860703,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,102645,9873,0.141313,0.858687,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,102730,9921,0.141826,0.858174,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,103293,9908,0.141604,0.858396,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,103328,9857,0.141316,0.858684,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,102930,9809,0.141346,0.858654,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,102595,9739,0.139793,0.860207,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,102372,9639,0.139472,0.860528,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,102678,9648,0.140519,0.859481,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,102676,9613,0.140283,0.859717,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,102517,9672,0.140864,0.859136,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,102247,9782,0.14143,0.85857,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,102736,9956,0.141373,0.858627,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,103074,10010,0.141401,0.858599,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,102903,9983,0.14206,0.85794,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,103250,9955,0.14172,0.85828,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,103261,9944,0.14174,0.85826,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,103078,9871,0.141112,0.858888,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,102988,9929,0.140955,0.859045,1.0,0.5,0.5,7.5,0.0,6.0,linear
