generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,92903,33063,0.121683,0.441664,0.667955,0.5,0.5,2.0,0.0,6.0,linear
27,92567,32019,0.134384,0.45553,0.68702,0.5,0.5,2.0,0.0,6.0,linear
28,92080,31057,0.146817,0.469121,0.705532,0.5,0.5,2.0,0.0,6.0,linear
29,91205,29937,0.15764,0.481903,0.72254,0.5,0.5,2.0,0.0,6.0,linear
30,90162,28901,0.167465,0.492902,0.737153,0.5,0.5,2.0,0.0,6.0,linear
31,89945,28208,0.174745,0.504358,0.751145,0.5,0.5,2.0,0.0,6.0,linear
32,88531,27002,0.182826,0.515028,0.763747,0.5,0.5,2.0,0.0,6.0,linear
33,87367,26030,0.189919,0.526672,0.777173,0.5,0.5,2.0,0.0,6.0,linear
34,86013,25059,0.196285,0.53553,0.789493,0.5,0.5,2.0,0.0,6.0,linear
35,85229,24290,0.20105,0.544356,0.799219,0.5,0.5,2.0,0.0,6.0,linear
36,83459,23244,0.20477,0.554468,0.810535,0.5,0.5,2.0,0.0,6.0,linear
37,82411,22423,0.208237,0.563319,0.822595,0.5,0.5,2.0,0.0,6.0,linear
38,80762,21605,0.209952,0.574527,0.834209,0.5,0.5,2.0,0.0,6.0,linear
39,79129,20586,0.213477,0.583056,0.843898,0.5,0.5,2.0,0.0,6.0,linear
40,77687,19737,0.215004,0.593569,0.853161,0.5,0.5,2.0,0.0,6.0,linear
41,76348,18979,0.216902,0.602985,0.862386,0.5,0.5,2.0,0.0,6.0,linear
42,74619,18119,0.218357,0.609239,0.868967,0.5,0.5,2.0,0.0,6.0,linear
43,73376,17427,0.21937,0.617436,0.877136,0.5,0.5,2.0,0.0,6.0,linear
44,71817,16695,0.218861,0.625158,0.885199,0.5,0.5,2.0,0.0,6.0,linear
45,70640,15935,0.217689,0.634125,0.891893,0.5,0.5,2.0,0.0,6.0,linear
46,69234,15343,0.219595,0.640358,0.898403,0.5,0.5,2.0,0.0,6.0,linear
47,67307,14446,0.219558,0.647145,0.905455,0.5,0.5,2.0,0.0,6.0,linear
48,66296,13820,0.21916,0.656581,0.91154,0.5,0.5,2.0,0.0,6.0,linear
49,64281,12995,0.218617,0.665091,0.918027,0.5,0.5,2.0,0.0,6.0,linear
50,62408,12373,0.218112,0.672448,0.923378,0.5,0.5,2.0,0.0,6.0,linear
51,60448,11827,0.216794,0.679846,0.928236,0.5,0.5,2.0,0.0,6.0,linear
52,59056,11150,0.215598,0.686825,0.932563,0.5,0.5,2.0,0.0,6.0,linear
53,57412,10676,0.213644,0.693114,0.935264,0.5,0.5,2.0,0.0,6.0,linear
54,55839,10160,0.214858,0.697704,0.93935,0.5,0.5,2.0,0.0,6.0,linear
55,54315,9569,0.212191,0.704127,0.942838,0.5,0.5,2.0,0.0,6.0,linear
56,52727,9080,0.209831,0.711605,0.94697,0.5,0.5,2.0,0.0,6.0,linear
57,51541,8571,0.208892,0.715166,0.949814,0.5,0.5,2.0,0.0,6.0,linear
58,50441,8057,0.207077,0.721647,0.954308,0.5,0.5,2.0,0.0,6.0,linear
59,48945,7660,0.20382,0.729218,0.957479,0.5,0.5,2.0,0.0,6.0,linear
60,46827,7110,0.201137,0.736109,0.961086,0.5,0.5,2.0,0.0,6.0,linear
61,45409,6768,0.19846,0.74488,0.9657,0.5,0.5,2.0,0.0,6.0,linear
62,44220,6375,0.195845,0.752241,0.969278,0.5,0.5,2.0,0.0,6.0,linear
63,42963,5967,0.193622,0.758813,0.971817,0.5,0.5,2.0,0.0,6.0,linear
64,41564,5606,0.190778,0.766452,0.97539,0.5,0.5,2.0,0.0,6.0,linear
65,39963,5176,0.189106,0.772885,0.978996,0.5,0.5,2.0,0.0,6.0,linear
66,38894,4795,0.187022,0.77869,0.980976,0.5,0.5,2.0,0.0,6.0,linear
67,37697,4501,0.181516,0.787211,0.983355,0.5,0.5,2.0,0.0,6.0,linear
68,36227,4122,0.178846,0.793078,0.985558,0.5,0.5,2.0,0.0,6.0,linear
69,35466,3892,0.173379,0.802278,0.987564,0.5,0.5,2.0,0.0,6.0,linear
70,34367,3627,0.170739,0.807998,0.989467,0.5,0.5,2.0,0.0,6.0,linear
71,33285,3382,0.166278,0.815368,0.991044,0.5,0.5,2.0,0.0,6.0,linear
72,32410,3149,0.162006,0.822369,0.992839,0.5,0.5,2.0,0.0,6.0,linear
73,31553,2900,0.158,0.829401,0.994368,0.5,0.5,2.0,0.0,6.0,linear
74,30799,2710,0.153834,0.835488,0.995724,0.5,0.5,2.0,0.0,6.0,linear
75,29886,2438,0.150048,0.841308,0.996616,0.5,0.5,2.0,0.0,6.0,linear
76,29234,2252,0.14512,0.847799,0.997227,0.5,0.5,2.0,0.0,6.0,linear
77,28221,2078,0.138721,0.855679,0.997811,0.5,0.5,2.0,0.0,6.0,linear
78,27359,1881,0.131008,0.864516,0.998173,0.5,0.5,2.0,0.0,6.0,linear
79,26460,1705,0.124707,0.871865,0.998579,0.5,0.5,2.0,0.0,6.0,linear
80,25901,1514,0.117159,0.880392,0.998752,0.5,0.5,2.0,0.0,6.0,linear
81,25052,1395,0.110465,0.887798,0.999165,0.5,0.5,2.0,0.0,6.0,linear
82,24361,1283,0.105989,0.892659,0.999376,0.5,0.5,2.0,0.0,6.0,linear
83,23968,1172,0.0994549,0.899352,0.999537,0.5,0.5,2.0,0.0,6.0,linear
84,23389,1081,0.095908,0.902883,0.999597,0.5,0.5,2.0,0.0,6.0,linear
85,22980,1003,0.0920006,0.906642,0.999774,0.5,0.5,2.0,0.0,6.0,linear
86,22757,909,0.0865073,0.912375,0.999846,0.5,0.5,2.0,0.0,6.0,linear
87,22477,839,0.0818282,0.917485,0.999921,0.5,0.5,2.0,0.0,6.0,linear
88,21868,751,0.0751518,0.924278,0.999959,0.5,0.5,2.0,0.0,6.0,linear
89,21512,678,0.0695769,0.930005,0.999958,0.5,0.5,2.0,0.0,6.0,linear
90,21397,626,0.0662093,0.933433,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,20973,598,0.0659185,0.93391,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,20823,566,0.060298,0.939614,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,20815,498,0.0548569,0.945099,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,20400,453,0.0519416,0.948058,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,20268,414,0.0492735,0.950726,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,20154,393,0.0435717,0.956428,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,19772,352,0.040098,0.959902,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,19566,319,0.0375826,0.962417,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,19558,290,0.0344502,0.96555,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,19522,266,0.0298357,0.970164,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,19387,261,0.029548,0.970452,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,19278,228,0.0279699,0.97203,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,19098,221,0.0267911,0.973209,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,19105,221,0.0248562,0.975144,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,18992,185,0.0228125,0.977187,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,18974,177,0.0218079,0.978192,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,18881,176,0.0205402,0.97946,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,18861,167,0.0187574,0.981243,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,18613,140,0.0184038,0.981596,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,18751,139,0.0175448,0.982455,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,18790,131,0.0167074,0.983293,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,18677,130,0.0150912,0.984909,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,18613,120,0.0146434,0.985357,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,18732,110,0.0134633,0.986537,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,18676,104,0.0131441,0.986856,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,18425,90,0.0127161,0.987284,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,18680,95,0.0113391,0.988661,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,18544,87,0.0116187,0.988381,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,18467,83,0.0110443,0.988956,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,18521,83,0.0107841,0.989216,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,18519,77,0.00973974,0.99026,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,18321,68,0.00932946,0.990671,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,18458,63,0.00808611,0.991914,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,18464,57,0.00787801,0.992122,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,18345,56,0.0077649,0.992235,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,18273,50,0.00730401,0.992696,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,18109,53,0.00710072,0.992899,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,18180,51,0.00655997,0.99344,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,18096,50,0.00556317,0.994437,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,18296,43,0.00546981,0.99453,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,18093,45,0.00577544,0.994225,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,18239,39,0.0050139,0.994986,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,18245,41,0.00454719,0.995453,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,18056,30,0.00409566,0.995904,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,18068,32,0.00393527,0.996065,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,18282,32,0.00396976,0.99603,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,18193,27,0.00407104,0.995929,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,18011,28,0.0031789,0.996821,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,18157,21,0.00363905,0.996361,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,18092,22,0.00330233,0.996698,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,18177,17,0.00295696,0.997043,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,18157,16,0.00309759,0.996902,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,18149,19,0.00252761,0.997472,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,18119,22,0.00200958,0.99799,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,18075,17,0.00245044,0.99755,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,17965,17,0.00227538,0.997725,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,17978,15,0.00251924,0.997481,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,18084,15,0.00242424,0.997576,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,18124,10,0.00225461,0.997745,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,18089,11,0.00179399,0.998206,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,18094,8,0.00124227,0.998758,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,18272,6,0.000929114,0.999071,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,18056,8,0.000691333,0.999309,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,18104,5,0.000772243,0.999228,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,18147,4,0.00071578,0.999284,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,18248,1,0.000575027,0.999425,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,18067,3,0.000525675,0.999474,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,18055,3,0.000442649,0.999557,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,18101,1,0.000220982,0.999779,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,18160,1,0.000192731,0.999807,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,18109,1,0.000110442,0.99989,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,18080,1,0.000110583,0.999889,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,18108,1,5.52242e-05,0.999945,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,18187,1,0.000164853,0.999835,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,18128,2,0.000248125,0.999752,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,18089,1,0.000386591,0.999613,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,17976,3,0.00044484,0.999555,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,18189,3,0.000357261,0.999643,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,18111,2,0.000275923,0.999724,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,18112,2,0.000441331,0.999559,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,18002,2,0.000388716,0.999611,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,17867,2,0.000195848,0.999804,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,18098,1,0.000331236,0.999669,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,18046,1,0.000193949,0.999806,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,18163,0,8.25855e-05,0.999917,1.0,0.5,0.5,2.0,0.0,6.0,linear

