generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,147742,19793,0.113283,0.82903,0.981402,0.5,0.5,9.5,0.0,6.0,linear
27,145291,18572,0.120112,0.835345,0.985974,0.5,0.5,9.5,0.0,6.0,linear
28,143304,17598,0.126152,0.840042,0.989566,0.5,0.5,9.5,0.0,6.0,linear
29,141891,16965,0.131455,0.843114,0.992085,0.5,0.5,9.5,0.0,6.0,linear
30,139948,16386,0.135287,0.846108,0.994326,0.5,0.5,9.5,0.0,6.0,linear
31,138698,15794,0.138538,0.84758,0.995929,0.5,0.5,9.5,0.0,6.0,linear
32,136980,15397,0.141136,0.848604,0.997187,0.5,0.5,9.5,0.0,6.0,linear
33,136105,15142,0.142166,0.850411,0.998012,0.5,0.5,9.5,0.0,6.0,linear
34,134718,14714,0.142893,0.851855,0.998622,0.5,0.5,9.5,0.0,6.0,linear
35,134326,14601,0.143262,0.853049,0.999063,0.5,0.5,9.5,0.0,6.0,linear
36,133987,14494,0.144352,0.853132,0.999355,0.5,0.5,9.5,0.0,6.0,linear
37,132975,14301,0.145001,0.85335,0.999591,0.5,0.5,9.5,0.0,6.0,linear
38,133256,14261,0.143899,0.85501,0.999717,0.5,0.5,9.5,0.0,6.0,linear
39,133242,14220,0.144434,0.854876,0.999825,0.5,0.5,9.5,0.0,6.0,linear
40,132732,14191,0.143862,0.855677,0.999891,0.5,0.5,9.5,0.0,6.0,linear
41,132057,14038,0.145071,0.854621,0.999915,0.5,0.5,9.5,0.0,6.0,linear
42,132909,14077,0.144956,0.854865,0.999946,0.5,0.5,9.5,0.0,6.0,linear
43,132971,14045,0.144632,0.855238,0.999952,0.5,0.5,9.5,0.0,6.0,linear
44,132354,14047,0.144276,0.855624,0.999976,0.5,0.5,9.5,0.0,6.0,linear
45,131714,13984,0.145002,0.854919,0.999982,0.5,0.5,9.5,0.0,6.0,linear
46,132374,14056,0.14486,0.855094,0.999988,0.5,0.5,9.5,0.0,6.0,linear
47,132147,14108,0.145178,0.854798,0.999994,0.5,0.5,9.5,0.0,6.0,linear
48,132332,14010,0.144595,0.85539,0.999988,0.5,0.5,9.5,0.0,6.0,linear
49,132090,13819,0.144235,0.855747,0.999988,0.5,0.5,9.5,0.0,6.0,linear
50,132377,13942,0.144441,0.85555,0.999994,0.5,0.5,9.5,0.0,6.0,linear
51,131919,13862,0.1443,0.855697,0.999994,0.5,0.5,9.5,0.0,6.0,linear
52,132247,13843,0.144183,0.855817,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,131907,13836,0.143645,0.856355,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,131748,13898,0.143337,0.856663,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,131620,13853,0.143313,0.856687,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,131941,13874,0.143577,0.856423,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,131554,13798,0.144001,0.855999,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,131544,13848,0.143834,0.856166,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,131824,13747,0.143448,0.856552,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,132058,13868,0.144047,0.855953,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,131974,13846,0.144151,0.855849,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,131971,13853,0.143881,0.856119,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,131996,13833,0.143935,0.856065,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,132190,13706,0.143628,0.856372,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,131577,13759,0.143816,0.856184,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,131698,13799,0.143696,0.856304,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,131490,13789,0.143565,0.856435,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,131229,13835,0.144403,0.855597,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,131247,13711,0.14419,0.85581,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,131672,13736,0.14412,0.85588,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,131572,13828,0.144222,0.855778,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,131683,13827,0.143589,0.856411,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,131999,13824,0.143973,0.856027,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,132124,14009,0.144409,0.855591,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,131526,13955,0.145618,0.854382,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,131749,14025,0.144869,0.855131,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,132302,14000,0.144074,0.855926,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,132192,13994,0.144838,0.855162,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,132335,14053,0.145231,0.854769,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,132335,14117,0.145278,0.854722,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,132383,14016,0.145251,0.854749,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,132868,14000,0.145064,0.854936,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,132522,13849,0.144494,0.855506,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,132115,13887,0.14456,0.85544,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,132080,13783,0.144155,0.855845,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,131666,13862,0.144479,0.855521,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,131960,13988,0.144795,0.855205,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,132141,14010,0.14479,0.85521,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,132301,14001,0.144694,0.855306,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,132547,14121,0.144796,0.855204,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,132216,14109,0.145464,0.854536,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,132583,14006,0.145453,0.854547,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,132654,14091,0.145087,0.854913,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,132436,13933,0.144907,0.855093,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,132087,13958,0.145123,0.854877,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,132450,14034,0.145093,0.854907,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,132122,14015,0.145124,0.854876,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,131852,13989,0.145147,0.854853,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,131868,13894,0.145007,0.854993,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,132265,14045,0.144443,0.855557,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,132374,14074,0.143961,0.856039,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,131963,14104,0.145032,0.854968,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,132816,14188,0.145128,0.854872,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,132369,14092,0.145111,0.854889,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,132700,14099,0.145265,0.854735,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,132471,14001,0.14477,0.85523,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,132655,14042,0.143802,0.856198,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,132305,13981,0.143917,0.856083,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,132076,13995,0.144648,0.855352,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,131560,13886,0.144944,0.855056,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,131845,13868,0.144924,0.855076,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,131524,13854,0.145128,0.854872,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,132067,13816,0.143821,0.856179,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,131809,13902,0.144206,0.855794,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,132101,14024,0.144208,0.855792,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,131821,14019,0.145189,0.854811,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,131886,13998,0.145517,0.854483,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,131502,13981,0.144258,0.855742,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,131674,13880,0.144019,0.855981,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,131681,13956,0.14471,0.85529,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,131755,13993,0.144304,0.855696,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,131992,14030,0.145267,0.854733,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,132269,14021,0.145339,0.854661,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,132179,14001,0.14463,0.85537,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,131872,13968,0.1449,0.8551,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,131992,13918,0.14516,0.85484,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,132613,14045,0.144238,0.855762,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,132487,14069,0.144481,0.855519,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,131991,14032,0.144277,0.855723,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,132222,14022,0.144284,0.855716,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,132202,13890,0.143975,0.856025,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,131868,13841,0.144675,0.855325,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,132662,13984,0.144446,0.855554,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,132257,14023,0.144437,0.855563,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,132017,13944,0.14459,0.85541,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,132231,14058,0.144795,0.855205,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,132334,14014,0.14481,0.85519,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,131801,13951,0.14525,0.85475,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,131869,13904,0.144348,0.855652,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,132080,13858,0.144176,0.855824,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,131759,13915,0.144089,0.855911,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,131179,13909,0.144047,0.855953,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,131808,13861,0.143396,0.856604,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,132193,13897,0.143753,0.856247,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,131848,13941,0.144164,0.855836,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,131871,13962,0.144913,0.855087,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,132054,14127,0.145069,0.854931,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,132278,14333,0.14527,0.85473,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,132552,14180,0.145594,0.854406,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,132824,14143,0.145644,0.854356,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,133382,14115,0.145844,0.854156,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,132646,13989,0.145753,0.854247,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,132863,13962,0.145109,0.854891,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,132167,13929,0.14508,0.85492,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,132136,13938,0.144529,0.855471,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,131843,13905,0.144977,0.855023,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,131883,14001,0.144962,0.855038,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,131912,13983,0.144589,0.855411,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,132115,13993,0.144325,0.855675,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,132702,13922,0.143644,0.856356,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,132672,13950,0.143853,0.856147,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,131943,13831,0.144039,0.855961,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,131653,13857,0.144857,0.855143,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,131788,13815,0.144122,0.855878,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,132186,13797,0.144239,0.855761,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,132163,13825,0.144131,0.855869,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,132302,13911,0.144231,0.855769,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,132086,13911,0.144275,0.855725,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,132002,13846,0.144102,0.855898,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,131693,13743,0.14356,0.85644,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,131410,13779,0.143726,0.856274,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,131467,13813,0.143275,0.856725,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,131571,13875,0.143513,0.856487,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,131273,13857,0.143441,0.856559,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,131511,13776,0.143332,0.856668,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,132249,13817,0.143844,0.856156,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,131553,13762,0.144439,0.855561,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,131900,13785,0.143657,0.856343,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,131690,13845,0.143712,0.856288,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,131573,13868,0.143665,0.856335,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,131389,13767,0.143926,0.856074,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,131505,13795,0.143574,0.856426,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,131256,13734,0.143386,0.856614,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,131552,13616,0.143344,0.856656,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,131721,13794,0.143742,0.856258,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,130998,13663,0.144447,0.855553,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,131891,13740,0.143202,0.856798,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,131414,13785,0.143924,0.856076,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,131834,13970,0.144619,0.855381,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,131548,14025,0.144606,0.855394,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,132013,13951,0.144432,0.855568,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,131965,13925,0.143854,0.856146,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,132318,13872,0.143884,0.856116,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,132273,13838,0.144149,0.855851,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,132253,13893,0.143597,0.856403,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,131968,13734,0.143463,0.856537,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,131832,13746,0.143703,0.856297,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,131586,13884,0.143567,0.856433,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,131913,13831,0.143393,0.856607,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,131917,13676,0.143904,0.856096,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,132179,13695,0.143869,0.856131,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,131985,13668,0.143956,0.856044,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,131590,13638,0.143214,0.856786,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,131356,13534,0.14357,0.85643,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,131598,13595,0.143098,0.856902,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,131076,13564,0.142479,0.857521,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,130933,13488,0.142353,0.857647,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,130713,13461,0.142082,0.857918,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,130650,13545,0.14208,0.85792,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,131283,13626,0.143332,0.856668,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,131099,13703,0.143199,0.856801,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,130779,13543,0.142986,0.857014,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,130689,13590,0.142438,0.857562,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,131137,13537,0.142765,0.857235,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,131418,13526,0.142617,0.857383,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,131450,13630,0.142485,0.857515,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,131104,13714,0.142806,0.857194,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,131129,13751,0.142849,0.857151,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,131369,13736,0.142019,0.857981,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,131945,13623,0.142152,0.857848,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,132000,13675,0.143167,0.856833,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,131583,13861,0.143441,0.856559,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,131470,13925,0.143808,0.856192,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,132212,13987,0.144167,0.855833,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,131764,13948,0.144063,0.855937,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,131557,13831,0.144357,0.855643,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,131940,13923,0.143958,0.856042,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,132109,13975,0.143966,0.856034,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,132112,13874,0.143902,0.856098,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,131993,13727,0.14408,0.85592,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,131682,13752,0.144138,0.855862,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,131418,13716,0.143491,0.856509,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,131064,13658,0.142724,0.857276,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,130925,13607,0.142115,0.857885,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,131411,13641,0.142893,0.857107,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,131706,13623,0.142361,0.857639,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,131604,13557,0.142734,0.857266,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,131583,13582,0.142801,0.857199,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,131697,13776,0.142743,0.857257,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,131265,13694,0.143397,0.856603,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,131362,13998,0.144371,0.855629,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,131916,14090,0.144445,0.855555,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,132106,14010,0.145117,0.854883,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,132434,14064,0.143817,0.856183,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,131780,13960,0.144291,0.855709,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,132045,13851,0.143629,0.856371,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,132143,13839,0.143763,0.856237,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,131740,13743,0.143926,0.856074,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,131738,13834,0.143826,0.856174,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,131629,13936,0.144169,0.855831,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,131905,13968,0.143798,0.856202,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,131682,14058,0.144201,0.855799,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,131485,13893,0.145021,0.854979,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,131939,14004,0.145138,0.854862,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,131932,14001,0.144919,0.855081,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,131981,13890,0.144878,0.855122,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,132225,13927,0.145049,0.854951,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,131798,13764,0.144866,0.855134,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,131839,13685,0.143702,0.856298,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,131933,13638,0.143941,0.856059,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,131945,13741,0.144162,0.855838,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,131925,13894,0.144012,0.855988,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,131588,13881,0.143505,0.856495,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,131225,13858,0.14456,0.85544,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,131606,13893,0.144274,0.855726,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,131491,13808,0.144661,0.855339,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,131935,13823,0.144337,0.855663,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,131741,13764,0.144077,0.855923,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,131980,13794,0.143837,0.856163,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,131950,13748,0.143888,0.856112,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,131563,13770,0.143815,0.856185,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,131563,13811,0.144262,0.855738,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,131605,13775,0.143461,0.856539,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,131454,13724,0.143134,0.856866,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,131453,13658,0.142951,0.857049,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,131115,13561,0.142909,0.857091,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,131595,13536,0.143078,0.856922,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,131475,13695,0.143245,0.856755,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,130667,13458,0.143089,0.856911,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,130727,13491,0.142343,0.857657,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,131043,13565,0.142349,0.857651,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,130952,13671,0.142769,0.857231,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,131016,13731,0.143456,0.856544,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,131294,13910,0.144061,0.855939,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,131599,13941,0.14465,0.85535,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,132101,13871,0.144343,0.855657,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,131760,13878,0.144552,0.855448,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,132067,14028,0.145217,0.854783,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,131652,13952,0.144306,0.855694,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,131292,13912,0.144339,0.855661,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,131030,13930,0.144441,0.855559,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,131610,13856,0.144236,0.855764,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,131677,13879,0.144603,0.855397,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,132160,14032,0.144039,0.855961,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,132208,14093,0.144429,0.855571,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,132120,14057,0.145347,0.854653,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,132146,14093,0.14499,0.85501,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,132503,14058,0.145059,0.854941,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,133278,14081,0.145748,0.854252,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,132856,14093,0.146024,0.853976,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,132435,14032,0.145978,0.854022,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,132113,13916,0.145503,0.854497,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,131818,13858,0.144794,0.855206,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,131809,13925,0.143935,0.856065,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,131510,13860,0.144348,0.855652,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,131736,14036,0.144715,0.855285,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,131882,14057,0.14503,0.85497,1.0,0.5,0.5,9.5,0.0,6.0,linear
