generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,31673,30,0.00189036,0.99811,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,31663,22,0.00198107,0.998019,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,31818,25,0.0016628,0.998337,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,31712,17,0.00144645,0.998554,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,32000,15,0.0014964,0.998504,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,31734,14,0.00127383,0.998726,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,31656,10,0.000977856,0.999022,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,31651,5,0.000804619,0.999195,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,31528,3,0.000554693,0.999445,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,31563,2,0.00034841,0.999652,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,31524,3,0.000364593,0.999635,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,31555,3,0.000205976,0.999794,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,31761,3,0.000220327,0.99978,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,31627,3,0.000331733,0.999668,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,31823,3,0.000376778,0.999623,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,31575,3,0.000253365,0.999747,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,31549,2,0.000190156,0.99981,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,31494,0,0.000174548,0.999825,1.0,0.5,0.5,3.5,0.0,6.0,linear

