generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,85789,43747,0.0,0.194548,0.350189,0.5,0.5,0.2,0.0,6.0,linear
84,85349,43523,0.0,0.197239,0.355455,0.5,0.5,0.2,0.0,6.0,linear
85,85261,43107,0.0,0.200122,0.360989,0.5,0.5,0.2,0.0,6.0,linear
86,84971,43003,0.0,0.201935,0.363808,0.5,0.5,0.2,0.0,6.0,linear
87,85683,43076,0.0,0.20486,0.368591,0.5,0.5,0.2,0.0,6.0,linear
88,85060,42508,0.0,0.206957,0.371637,0.5,0.5,0.2,0.0,6.0,linear
89,85131,42190,0.0,0.210702,0.379312,0.5,0.5,0.2,0.0,6.0,linear
90,85142,41866,0.0,0.213612,0.382886,0.5,0.5,0.2,0.0,6.0,linear
91,85196,41914,0.0,0.214427,0.384682,0.5,0.5,0.2,0.0,6.0,linear
92,85312,42000,0.0,0.217927,0.390204,0.5,0.5,0.2,0.0,6.0,linear
93,85203,41793,0.0,0.220026,0.394734,0.5,0.5,0.2,0.0,6.0,linear
94,84751,41342,0.0,0.222185,0.397641,0.5,0.5,0.2,0.0,6.0,linear
95,85107,41335,0.0,0.224836,0.402438,0.5,0.5,0.2,0.0,6.0,linear
96,84527,40894,0.0,0.226381,0.406376,0.5,0.5,0.2,0.0,6.0,linear
97,84719,40879,0.0,0.229486,0.411835,0.5,0.5,0.2,0.0,6.0,linear
98,84550,40839,0.0,0.232422,0.415695,0.5,0.5,0.2,0.0,6.0,linear
99,84543,40658,0.0,0.235708,0.419924,0.5,0.5,0.2,0.0,6.0,linear
100,83980,40346,0.0,0.238546,0.425293,0.5,0.5,0.2,0.0,6.0,linear
101,83972,40034,0.0,0.241733,0.431523,0.5,0.5,0.2,0.0,6.0,linear
102,83550,39609,0.0,0.245735,0.437926,0.5,0.5,0.2,0.0,6.0,linear
103,83898,39646,0.0,0.24728,0.439846,0.5,0.5,0.2,0.0,6.0,linear
104,83752,39308,0.0,0.251215,0.446114,0.5,0.5,0.2,0.0,6.0,linear
105,83584,39036,0.0,0.254671,0.452006,0.5,0.5,0.2,0.0,6.0,linear
106,83427,38747,0.0,0.25772,0.456188,0.5,0.5,0.2,0.0,6.0,linear
107,83139,38851,0.0,0.260201,0.459807,0.5,0.5,0.2,0.0,6.0,linear
108,83279,38735,0.0,0.264486,0.466207,0.5,0.5,0.2,0.0,6.0,linear
109,83051,38567,0.0,0.269328,0.474832,0.5,0.5,0.2,0.0,6.0,linear
110,82289,37837,0.0,0.273501,0.48168,0.5,0.5,0.2,0.0,6.0,linear
111,82100,37473,0.0,0.278381,0.489134,0.5,0.5,0.2,0.0,6.0,linear
112,81958,36995,0.0,0.282309,0.495558,0.5,0.5,0.2,0.0,6.0,linear
113,81407,36560,0.0,0.286952,0.503196,0.5,0.5,0.2,0.0,6.0,linear
114,81390,36227,0.0,0.292049,0.511037,0.5,0.5,0.2,0.0,6.0,linear
115,80785,35729,0.0,0.296195,0.517537,0.5,0.5,0.2,0.0,6.0,linear
116,80199,35471,0.0,0.301986,0.525802,0.5,0.5,0.2,0.0,6.0,linear
117,79809,34873,0.0,0.30685,0.532992,0.5,0.5,0.2,0.0,6.0,linear
118,79771,34660,0.0,0.309633,0.53681,0.5,0.5,0.2,0.0,6.0,linear
119,79693,34178,0.0,0.314778,0.545514,0.5,0.5,0.2,0.0,6.0,linear
120,79314,33738,0.0,0.320461,0.553069,0.5,0.5,0.2,0.0,6.0,linear
121,78737,33188,0.0,0.324848,0.559953,0.5,0.5,0.2,0.0,6.0,linear
122,77820,32600,0.0,0.331771,0.568918,0.5,0.5,0.2,0.0,6.0,linear
123,77051,31841,0.0,0.335028,0.573579,0.5,0.5,0.2,0.0,6.0,linear
124,76138,31476,0.0,0.340947,0.582919,0.5,0.5,0.2,0.0,6.0,linear
125,75727,30929,0.0,0.346057,0.589803,0.5,0.5,0.2,0.0,6.0,linear
126,74581,30239,0.0,0.350927,0.596251,0.5,0.5,0.2,0.0,6.0,linear
127,74406,29869,0.0,0.357353,0.604953,0.5,0.5,0.2,0.0,6.0,linear
128,73624,29094,0.0,0.364326,0.615403,0.5,0.5,0.2,0.0,6.0,linear
129,73119,28451,0.0,0.37195,0.626563,0.5,0.5,0.2,0.0,6.0,linear
130,72252,27925,0.0,0.377106,0.633809,0.5,0.5,0.2,0.0,6.0,linear
131,70825,27061,0.0,0.386483,0.645072,0.5,0.5,0.2,0.0,6.0,linear
132,69550,26154,0.0,0.395561,0.657302,0.5,0.5,0.2,0.0,6.0,linear
133,68474,25499,0.0,0.403262,0.666856,0.5,0.5,0.2,0.0,6.0,linear
134,67341,24761,0.0,0.409452,0.674921,0.5,0.5,0.2,0.0,6.0,linear
135,65793,23863,0.0,0.417945,0.685573,0.5,0.5,0.2,0.0,6.0,linear
136,64740,23108,0.0,0.427828,0.696415,0.5,0.5,0.2,0.0,6.0,linear
137,62714,22060,0.0,0.43721,0.707683,0.5,0.5,0.2,0.0,6.0,linear
138,61026,21024,0.0,0.447134,0.719891,0.5,0.5,0.2,0.0,6.0,linear
139,59365,19930,0.0,0.454703,0.729586,0.5,0.5,0.2,0.0,6.0,linear
140,57596,19020,0.0,0.466998,0.742025,0.5,0.5,0.2,0.0,6.0,linear
141,55378,17971,0.0,0.478646,0.754042,0.5,0.5,0.2,0.0,6.0,linear
142,53616,17006,0.0,0.487324,0.764108,0.5,0.5,0.2,0.0,6.0,linear
143,51337,15960,0.0,0.501311,0.77901,0.5,0.5,0.2,0.0,6.0,linear
144,49133,14803,0.0,0.511232,0.790392,0.5,0.5,0.2,0.0,6.0,linear
145,46686,13689,0.0,0.525243,0.803936,0.5,0.5,0.2,0.0,6.0,linear
146,44191,12531,0.0,0.536144,0.815152,0.5,0.5,0.2,0.0,6.0,linear
147,41353,11531,0.0,0.550005,0.828169,0.5,0.5,0.2,0.0,6.0,linear
148,38470,10377,0.0,0.565437,0.842775,0.5,0.5,0.2,0.0,6.0,linear
149,36320,9366,0.0,0.583609,0.857318,0.5,0.5,0.2,0.0,6.0,linear
150,33220,8297,0.0,0.600718,0.869386,0.5,0.5,0.2,0.0,6.0,linear
151,30504,7257,0.0,0.622377,0.884968,0.5,0.5,0.2,0.0,6.0,linear
152,27445,6237,0.0,0.641132,0.899864,0.5,0.5,0.2,0.0,6.0,linear
153,24499,5366,0.0,0.661705,0.908987,0.5,0.5,0.2,0.0,6.0,linear
154,21438,4447,0.0,0.684578,0.923355,0.5,0.5,0.2,0.0,6.0,linear
155,18670,3592,0.0,0.705413,0.937544,0.5,0.5,0.2,0.0,6.0,linear
156,15851,2885,0.0,0.728954,0.949309,0.5,0.5,0.2,0.0,6.0,linear
157,13556,2288,0.0,0.754942,0.958841,0.5,0.5,0.2,0.0,6.0,linear
158,11393,1760,0.0,0.784386,0.967984,0.5,0.5,0.2,0.0,6.0,linear
159,9449,1259,0.0,0.816256,0.978059,0.5,0.5,0.2,0.0,6.0,linear
160,7758,868,0.0,0.84167,0.982428,0.5,0.5,0.2,0.0,6.0,linear
161,6262,623,0.0,0.867614,0.986456,0.5,0.5,0.2,0.0,6.0,linear
162,5020,406,0.0,0.893181,0.987687,0.5,0.5,0.2,0.0,6.0,linear
163,3997,256,0.0,0.915194,0.987885,0.5,0.5,0.2,0.0,6.0,linear
164,3326,167,0.0,0.930017,0.990252,0.5,0.5,0.2,0.0,6.0,linear
165,2849,111,0.0,0.936419,0.99302,0.5,0.5,0.2,0.0,6.0,linear
166,2552,78,0.0,0.949645,0.995035,0.5,0.5,0.2,0.0,6.0,linear
167,2316,56,0.0,0.95511,0.997996,0.5,0.5,0.2,0.0,6.0,linear
168,2107,37,0.0,0.968504,0.99825,0.5,0.5,0.2,0.0,6.0,linear
169,2014,25,0.0,0.981508,0.999526,0.5,0.5,0.2,0.0,6.0,linear
170,1973,14,0.0,0.993402,1.0,0.5,0.5,0.2,0.0,6.0,linear
171,1912,7,0.0,0.997668,1.0,0.5,0.5,0.2,0.0,6.0,linear
172,1847,4,0.0,0.99893,1.0,0.5,0.5,0.2,0.0,6.0,linear
173,1817,1,0.0,0.999726,1.0,0.5,0.5,0.2,0.0,6.0,linear
174,1848,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

