generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,109648,18672,0.0992503,0.669481,0.87578,0.5,0.5,5.5,0.0,6.0,linear
26,107477,17076,0.10785,0.687242,0.89057,0.5,0.5,5.5,0.0,6.0,linear
27,104054,15420,0.115581,0.702409,0.903399,0.5,0.5,5.5,0.0,6.0,linear
28,101254,13982,0.11989,0.720398,0.916501,0.5,0.5,5.5,0.0,6.0,linear
29,97674,12630,0.123262,0.735887,0.926472,0.5,0.5,5.5,0.0,6.0,linear
30,94375,11348,0.126393,0.750679,0.936054,0.5,0.5,5.5,0.0,6.0,linear
31,90808,10155,0.127099,0.764101,0.944085,0.5,0.5,5.5,0.0,6.0,linear
32,88128,9091,0.126554,0.777549,0.952113,0.5,0.5,5.5,0.0,6.0,linear
33,84703,7962,0.124653,0.79175,0.960019,0.5,0.5,5.5,0.0,6.0,linear
34,81897,7036,0.121767,0.805461,0.966333,0.5,0.5,5.5,0.0,6.0,linear
35,79030,6182,0.118785,0.820127,0.97242,0.5,0.5,5.5,0.0,6.0,linear
36,76003,5416,0.113,0.835411,0.977228,0.5,0.5,5.5,0.0,6.0,linear
37,73182,4718,0.108072,0.848678,0.982289,0.5,0.5,5.5,0.0,6.0,linear
38,70651,4067,0.101711,0.863145,0.986061,0.5,0.5,5.5,0.0,6.0,linear
39,68237,3478,0.0944469,0.877626,0.98941,0.5,0.5,5.5,0.0,6.0,linear
40,65862,2937,0.0863808,0.891137,0.991892,0.5,0.5,5.5,0.0,6.0,linear
41,63542,2517,0.0795824,0.902459,0.994099,0.5,0.5,5.5,0.0,6.0,linear
42,61578,2151,0.0715273,0.914658,0.99558,0.5,0.5,5.5,0.0,6.0,linear
43,60050,1811,0.0656014,0.923393,0.996873,0.5,0.5,5.5,0.0,6.0,linear
44,58570,1539,0.0594778,0.932116,0.99764,0.5,0.5,5.5,0.0,6.0,linear
45,57605,1315,0.0533049,0.940567,0.998544,0.5,0.5,5.5,0.0,6.0,linear
46,56308,1094,0.0480804,0.947244,0.998997,0.5,0.5,5.5,0.0,6.0,linear
47,55483,958,0.0415004,0.955126,0.999358,0.5,0.5,5.5,0.0,6.0,linear
48,54720,827,0.0371317,0.96038,0.999568,0.5,0.5,5.5,0.0,6.0,linear
49,54070,728,0.0325101,0.965808,0.999701,0.5,0.5,5.5,0.0,6.0,linear
50,53047,587,0.0278879,0.971067,0.999892,0.5,0.5,5.5,0.0,6.0,linear
51,52392,493,0.0254153,0.97408,0.999982,0.5,0.5,5.5,0.0,6.0,linear
52,52297,426,0.0216324,0.97809,0.999981,0.5,0.5,5.5,0.0,6.0,linear
53,51913,370,0.0192942,0.980565,1.0,0.5,0.5,5.5,0.0,6.0,linear
54,51588,312,0.0165732,0.983332,1.0,0.5,0.5,5.5,0.0,6.0,linear
55,51194,251,0.013973,0.985998,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,50821,207,0.0124621,0.987528,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,50818,177,0.0101783,0.989812,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,50868,143,0.00851737,0.991483,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,50412,123,0.00728394,0.992716,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,50304,103,0.00592515,0.994075,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,50289,87,0.00539278,0.994607,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,50396,81,0.00451748,0.995483,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,50068,69,0.00399293,0.996007,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,49992,66,0.00352204,0.996478,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,50010,53,0.00274785,0.997252,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,49874,45,0.00256554,0.997434,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,49730,39,0.00215431,0.997846,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,49694,30,0.00208609,0.997914,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,49840,27,0.00182084,0.998179,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,50000,24,0.00128732,0.998713,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,49685,18,0.00102506,0.998975,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,49733,17,0.000933491,0.999067,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,49775,15,0.000762654,0.999237,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,50121,14,0.000488612,0.999511,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,49725,13,0.000693022,0.999307,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,49594,15,0.000755181,0.999245,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,49724,17,0.000683225,0.999317,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,49745,16,0.000792902,0.999207,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,49664,16,0.000854598,0.999145,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,49918,11,0.000710483,0.99929,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,49458,8,0.000636428,0.999364,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,49557,6,0.000463738,0.999536,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,49697,4,0.000291662,0.999708,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,49588,5,0.000241921,0.999758,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,49807,2,0.000180643,0.999819,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,49635,4,0.000181294,0.999819,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,49801,3,0.000200727,0.999799,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,49682,2,0.000201227,0.999799,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,49692,1,0.000120734,0.999879,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,49464,2,7.07514e-05,0.999929,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,49507,1,5.04847e-05,0.99995,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,49553,1,3.02706e-05,0.99997,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,49556,1,4.03543e-05,0.99996,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,49691,0,2.01244e-05,0.99998,1.0,0.5,0.5,5.5,0.0,6.0,linear

