generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,84552,24152,0.19902,0.463479,0.706835,0.5,0.5,2.0,0.0,6.0,linear
38,83609,23318,0.201919,0.46962,0.715064,0.5,0.5,2.0,0.0,6.0,linear
39,82608,22747,0.204906,0.472407,0.719347,0.5,0.5,2.0,0.0,6.0,linear
40,81357,22079,0.205985,0.478038,0.726448,0.5,0.5,2.0,0.0,6.0,linear
41,80680,21492,0.208422,0.482772,0.733244,0.5,0.5,2.0,0.0,6.0,linear
42,79357,20913,0.209587,0.487715,0.738635,0.5,0.5,2.0,0.0,6.0,linear
43,78279,20248,0.210547,0.493031,0.743295,0.5,0.5,2.0,0.0,6.0,linear
44,77241,19801,0.211365,0.500488,0.751124,0.5,0.5,2.0,0.0,6.0,linear
45,75967,19077,0.211592,0.503609,0.754886,0.5,0.5,2.0,0.0,6.0,linear
46,75390,18860,0.211613,0.509278,0.762845,0.5,0.5,2.0,0.0,6.0,linear
47,74150,18356,0.211716,0.513729,0.7674,0.5,0.5,2.0,0.0,6.0,linear
48,73743,17927,0.211724,0.517831,0.769905,0.5,0.5,2.0,0.0,6.0,linear
49,72353,17457,0.210686,0.523404,0.777416,0.5,0.5,2.0,0.0,6.0,linear
50,71617,16831,0.211302,0.527311,0.781212,0.5,0.5,2.0,0.0,6.0,linear
51,70515,16460,0.211365,0.530866,0.785304,0.5,0.5,2.0,0.0,6.0,linear
52,69865,15965,0.210155,0.535836,0.790509,0.5,0.5,2.0,0.0,6.0,linear
53,68847,15551,0.21046,0.539475,0.794976,0.5,0.5,2.0,0.0,6.0,linear
54,67890,15164,0.210631,0.544438,0.798837,0.5,0.5,2.0,0.0,6.0,linear
55,66910,14744,0.211463,0.547033,0.80251,0.5,0.5,2.0,0.0,6.0,linear
56,65552,14317,0.210473,0.551524,0.806794,0.5,0.5,2.0,0.0,6.0,linear
57,64292,13838,0.209837,0.555473,0.810603,0.5,0.5,2.0,0.0,6.0,linear
58,63296,13264,0.208902,0.561066,0.814688,0.5,0.5,2.0,0.0,6.0,linear
59,62473,12895,0.208271,0.565435,0.818951,0.5,0.5,2.0,0.0,6.0,linear
60,61450,12447,0.208098,0.569588,0.822626,0.5,0.5,2.0,0.0,6.0,linear
61,60476,12191,0.207259,0.574239,0.826351,0.5,0.5,2.0,0.0,6.0,linear
62,59652,11814,0.205629,0.57809,0.831565,0.5,0.5,2.0,0.0,6.0,linear
63,58343,11361,0.204861,0.584394,0.836871,0.5,0.5,2.0,0.0,6.0,linear
64,57128,10850,0.202641,0.592008,0.843735,0.5,0.5,2.0,0.0,6.0,linear
65,55818,10404,0.200251,0.599894,0.849572,0.5,0.5,2.0,0.0,6.0,linear
66,54800,9954,0.200043,0.607432,0.854265,0.5,0.5,2.0,0.0,6.0,linear
67,53519,9605,0.199744,0.613256,0.859634,0.5,0.5,2.0,0.0,6.0,linear
68,52487,9146,0.198232,0.618804,0.864641,0.5,0.5,2.0,0.0,6.0,linear
69,51396,8695,0.195267,0.627023,0.87082,0.5,0.5,2.0,0.0,6.0,linear
70,49699,8209,0.194087,0.633626,0.879426,0.5,0.5,2.0,0.0,6.0,linear
71,48598,7712,0.19171,0.641626,0.88457,0.5,0.5,2.0,0.0,6.0,linear
72,47223,7274,0.189871,0.650399,0.88943,0.5,0.5,2.0,0.0,6.0,linear
73,45841,6784,0.187155,0.658998,0.89393,0.5,0.5,2.0,0.0,6.0,linear
74,44550,6341,0.184204,0.667308,0.898102,0.5,0.5,2.0,0.0,6.0,linear
75,43027,5921,0.181499,0.672823,0.901526,0.5,0.5,2.0,0.0,6.0,linear
76,41698,5516,0.177146,0.684914,0.905653,0.5,0.5,2.0,0.0,6.0,linear
77,39993,5120,0.174264,0.693079,0.910473,0.5,0.5,2.0,0.0,6.0,linear
78,38663,4675,0.168748,0.703666,0.915678,0.5,0.5,2.0,0.0,6.0,linear
79,37635,4409,0.164055,0.710586,0.918974,0.5,0.5,2.0,0.0,6.0,linear
80,36197,4071,0.159173,0.720399,0.92621,0.5,0.5,2.0,0.0,6.0,linear
81,34908,3639,0.153602,0.734501,0.934221,0.5,0.5,2.0,0.0,6.0,linear
82,33755,3336,0.149442,0.74423,0.940414,0.5,0.5,2.0,0.0,6.0,linear
83,32766,3019,0.145153,0.757099,0.945689,0.5,0.5,2.0,0.0,6.0,linear
84,31259,2704,0.139578,0.771502,0.949143,0.5,0.5,2.0,0.0,6.0,linear
85,30119,2456,0.133587,0.785069,0.953536,0.5,0.5,2.0,0.0,6.0,linear
86,29301,2145,0.127332,0.799315,0.959637,0.5,0.5,2.0,0.0,6.0,linear
87,28391,2007,0.119578,0.814812,0.963523,0.5,0.5,2.0,0.0,6.0,linear
88,26934,1767,0.115281,0.823499,0.968015,0.5,0.5,2.0,0.0,6.0,linear
89,26340,1554,0.106787,0.839332,0.972658,0.5,0.5,2.0,0.0,6.0,linear
90,25285,1351,0.100886,0.850451,0.976957,0.5,0.5,2.0,0.0,6.0,linear
91,24777,1164,0.0913037,0.867377,0.98177,0.5,0.5,2.0,0.0,6.0,linear
92,23604,961,0.0839243,0.88115,0.986,0.5,0.5,2.0,0.0,6.0,linear
93,22643,830,0.0746231,0.897734,0.988221,0.5,0.5,2.0,0.0,6.0,linear
94,22057,683,0.0679415,0.909715,0.991614,0.5,0.5,2.0,0.0,6.0,linear
95,21513,585,0.0602046,0.921579,0.993795,0.5,0.5,2.0,0.0,6.0,linear
96,21050,479,0.0541421,0.931943,0.995919,0.5,0.5,2.0,0.0,6.0,linear
97,20656,400,0.045545,0.944555,0.997333,0.5,0.5,2.0,0.0,6.0,linear
98,20091,310,0.0397308,0.953211,0.998177,0.5,0.5,2.0,0.0,6.0,linear
99,19910,259,0.0322573,0.963299,0.998847,0.5,0.5,2.0,0.0,6.0,linear
100,19431,189,0.0280229,0.968741,0.999314,0.5,0.5,2.0,0.0,6.0,linear
101,19143,147,0.0220178,0.976031,0.999544,0.5,0.5,2.0,0.0,6.0,linear
102,19088,115,0.0169913,0.981984,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,18810,86,0.0124034,0.987153,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,18555,58,0.0093858,0.990428,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,18471,42,0.00867499,0.991192,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,18498,41,0.00583208,0.994087,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,18212,31,0.0054673,0.994478,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,18267,38,0.00424628,0.995726,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,18272,34,0.00402524,0.995975,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,18177,25,0.00398711,0.996013,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,18215,24,0.00333097,0.996669,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,18411,19,0.00332361,0.996676,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,18253,16,0.002457,0.997543,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,18189,10,0.00183723,0.998163,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,18125,10,0.0013489,0.998651,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,18165,8,0.00112625,0.998874,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,18038,9,0.000830749,0.999169,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,17991,7,0.000804126,0.999196,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,17903,5,0.000530341,0.99947,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,18032,3,0.000498643,0.999501,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,18161,4,0.000412655,0.999587,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,18078,5,0.000469587,0.99953,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,18031,4,0.000471019,0.999529,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,18080,5,0.000469951,0.99953,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,17897,4,0.000530282,0.99947,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,18001,3,0.000416389,0.999584,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,18032,3,0.000581524,0.999418,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,17924,2,0.000278956,0.999721,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,18072,2,0.000387083,0.999613,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,18117,1,0.000275862,0.999724,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,17958,1,0.00022268,0.999777,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,17989,0,0.000166722,0.999833,1.0,0.5,0.5,2.0,0.0,6.0,linear

