generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,93267,34019,0.0889816,0.37556,0.576537,0.5,0.5,2.0,0.0,6.0,linear
25,93374,33193,0.10276,0.386383,0.594244,0.5,0.5,2.0,0.0,6.0,linear
26,92478,31903,0.114899,0.397662,0.610364,0.5,0.5,2.0,0.0,6.0,linear
27,91896,31057,0.127277,0.408214,0.626885,0.5,0.5,2.0,0.0,6.0,linear
28,91008,30352,0.138247,0.416525,0.638199,0.5,0.5,2.0,0.0,6.0,linear
29,90503,29525,0.148038,0.425798,0.651526,0.5,0.5,2.0,0.0,6.0,linear
30,89708,28698,0.15655,0.434245,0.663911,0.5,0.5,2.0,0.0,6.0,linear
31,89538,28038,0.164284,0.44115,0.673969,0.5,0.5,2.0,0.0,6.0,linear
32,88388,27153,0.172756,0.448159,0.684601,0.5,0.5,2.0,0.0,6.0,linear
33,87655,26396,0.179027,0.455528,0.695112,0.5,0.5,2.0,0.0,6.0,linear
34,87325,25692,0.184013,0.464776,0.706229,0.5,0.5,2.0,0.0,6.0,linear
35,86066,25147,0.189202,0.469801,0.712269,0.5,0.5,2.0,0.0,6.0,linear
36,85322,24710,0.193436,0.47669,0.720648,0.5,0.5,2.0,0.0,6.0,linear
37,84184,23948,0.198422,0.482348,0.729708,0.5,0.5,2.0,0.0,6.0,linear
38,82756,23000,0.20051,0.488709,0.737382,0.5,0.5,2.0,0.0,6.0,linear
39,81854,22348,0.203195,0.495116,0.745306,0.5,0.5,2.0,0.0,6.0,linear
40,80726,21598,0.204143,0.501598,0.753244,0.5,0.5,2.0,0.0,6.0,linear
41,79772,21013,0.205924,0.508512,0.762371,0.5,0.5,2.0,0.0,6.0,linear
42,78368,20381,0.208951,0.513152,0.767692,0.5,0.5,2.0,0.0,6.0,linear
43,76927,19820,0.210895,0.517329,0.7721,0.5,0.5,2.0,0.0,6.0,linear
44,75854,18988,0.212401,0.524095,0.780032,0.5,0.5,2.0,0.0,6.0,linear
45,74843,18294,0.212886,0.5302,0.786572,0.5,0.5,2.0,0.0,6.0,linear
46,74062,17757,0.213889,0.537244,0.793855,0.5,0.5,2.0,0.0,6.0,linear
47,72782,17227,0.214412,0.543617,0.799717,0.5,0.5,2.0,0.0,6.0,linear
48,71210,16604,0.214007,0.550636,0.8075,0.5,0.5,2.0,0.0,6.0,linear
49,69999,15954,0.212572,0.555973,0.811887,0.5,0.5,2.0,0.0,6.0,linear
50,68325,15426,0.212269,0.564477,0.820016,0.5,0.5,2.0,0.0,6.0,linear
51,67041,14709,0.211131,0.570485,0.824802,0.5,0.5,2.0,0.0,6.0,linear
52,65817,14195,0.211548,0.575502,0.828941,0.5,0.5,2.0,0.0,6.0,linear
53,64521,13643,0.210523,0.582048,0.836623,0.5,0.5,2.0,0.0,6.0,linear
54,63322,13176,0.20891,0.588127,0.843843,0.5,0.5,2.0,0.0,6.0,linear
55,61569,12446,0.208504,0.594466,0.848769,0.5,0.5,2.0,0.0,6.0,linear
56,60332,11936,0.207784,0.601599,0.854038,0.5,0.5,2.0,0.0,6.0,linear
57,59056,11481,0.206505,0.60901,0.859311,0.5,0.5,2.0,0.0,6.0,linear
58,57702,11041,0.206819,0.613211,0.86406,0.5,0.5,2.0,0.0,6.0,linear
59,56353,10489,0.205501,0.619887,0.869171,0.5,0.5,2.0,0.0,6.0,linear
60,55239,9993,0.203298,0.630182,0.877447,0.5,0.5,2.0,0.0,6.0,linear
61,53576,9353,0.201631,0.636268,0.883713,0.5,0.5,2.0,0.0,6.0,linear
62,52394,8862,0.199158,0.645493,0.890525,0.5,0.5,2.0,0.0,6.0,linear
63,50981,8221,0.195919,0.655401,0.897709,0.5,0.5,2.0,0.0,6.0,linear
64,49176,7677,0.192872,0.663726,0.901981,0.5,0.5,2.0,0.0,6.0,linear
65,47738,7239,0.18945,0.673562,0.907478,0.5,0.5,2.0,0.0,6.0,linear
66,45954,6643,0.187417,0.68196,0.913854,0.5,0.5,2.0,0.0,6.0,linear
67,44534,6147,0.184181,0.691439,0.919345,0.5,0.5,2.0,0.0,6.0,linear
68,42702,5774,0.182196,0.699744,0.923602,0.5,0.5,2.0,0.0,6.0,linear
69,41057,5369,0.178357,0.709257,0.928831,0.5,0.5,2.0,0.0,6.0,linear
70,39793,4985,0.173481,0.719756,0.933848,0.5,0.5,2.0,0.0,6.0,linear
71,38110,4593,0.169369,0.729067,0.937944,0.5,0.5,2.0,0.0,6.0,linear
72,36867,4229,0.164942,0.742105,0.944393,0.5,0.5,2.0,0.0,6.0,linear
73,35506,3842,0.160058,0.752158,0.949427,0.5,0.5,2.0,0.0,6.0,linear
74,34149,3460,0.15554,0.762881,0.953181,0.5,0.5,2.0,0.0,6.0,linear
75,32991,3125,0.150003,0.775438,0.958296,0.5,0.5,2.0,0.0,6.0,linear
76,31742,2797,0.144803,0.786307,0.96245,0.5,0.5,2.0,0.0,6.0,linear
77,30853,2482,0.137894,0.799764,0.966795,0.5,0.5,2.0,0.0,6.0,linear
78,29315,2200,0.133109,0.810001,0.971152,0.5,0.5,2.0,0.0,6.0,linear
79,28246,1963,0.124487,0.826983,0.97656,0.5,0.5,2.0,0.0,6.0,linear
80,27007,1646,0.114871,0.843595,0.980024,0.5,0.5,2.0,0.0,6.0,linear
81,25828,1437,0.106387,0.85779,0.984226,0.5,0.5,2.0,0.0,6.0,linear
82,24967,1226,0.0965091,0.871797,0.986935,0.5,0.5,2.0,0.0,6.0,linear
83,24028,1052,0.0894035,0.884783,0.989767,0.5,0.5,2.0,0.0,6.0,linear
84,23210,890,0.0810545,0.896743,0.99236,0.5,0.5,2.0,0.0,6.0,linear
85,22535,750,0.0726614,0.910763,0.993933,0.5,0.5,2.0,0.0,6.0,linear
86,21973,625,0.0646707,0.923534,0.995044,0.5,0.5,2.0,0.0,6.0,linear
87,21462,511,0.0580651,0.932884,0.996798,0.5,0.5,2.0,0.0,6.0,linear
88,20836,426,0.0497109,0.943483,0.997865,0.5,0.5,2.0,0.0,6.0,linear
89,20368,347,0.0431529,0.951774,0.998623,0.5,0.5,2.0,0.0,6.0,linear
90,20036,296,0.036099,0.959908,0.999149,0.5,0.5,2.0,0.0,6.0,linear
91,19748,233,0.0305609,0.966779,0.999613,0.5,0.5,2.0,0.0,6.0,linear
92,19402,196,0.0264292,0.971664,0.999752,0.5,0.5,2.0,0.0,6.0,linear
93,19165,163,0.0211104,0.977727,0.999899,0.5,0.5,2.0,0.0,6.0,linear
94,18870,116,0.0188374,0.980443,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,18747,101,0.0161492,0.983486,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,18636,78,0.0134053,0.986384,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,18546,73,0.0113408,0.98858,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,18496,53,0.00955074,0.990449,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,18318,46,0.00703958,0.99296,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,18214,32,0.00542382,0.994576,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,18231,25,0.00433361,0.995666,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,18002,19,0.00408614,0.995914,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,18129,12,0.00274967,0.99725,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,18134,9,0.00190009,0.9981,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,17977,7,0.00171926,0.998281,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,18044,5,0.000692521,0.999307,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,18214,3,0.000466418,0.999534,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,18140,4,0.000358186,0.999642,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,18186,2,0.000329616,0.99967,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,18090,3,0.000359116,0.999641,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,18038,2,0.000304844,0.999695,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,17924,0,0.000195171,0.999805,1.0,0.5,0.5,2.0,0.0,6.0,linear

