generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
112,22680,6,0.00101268,0.998987,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,22416,6,0.000669016,0.999331,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,22550,3,0.000487265,0.999513,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,22650,3,0.000397211,0.999603,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,22707,3,0.000352221,0.999648,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,22409,3,0.000379041,0.999621,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,22559,3,0.000531444,0.999469,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,22524,2,0.000377275,0.999623,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,22576,1,0.000243622,0.999756,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,22701,1,6.60764e-05,0.999934,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,22410,1,0.000111532,0.999888,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,22702,2,0.000242141,0.999758,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,22525,2,0.00017758,0.999822,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,22648,2,0.000154539,0.999845,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,22515,1,0.000221976,0.999778,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,22477,2,0.00013347,0.999867,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,22551,2,0.000265946,0.999734,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,22476,1,0.000200151,0.9998,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,22613,2,8.84447e-05,0.999912,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,22696,2,0.000176142,0.999824,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,22632,2,0.000198772,0.999801,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,22642,1,0.000132497,0.999868,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,22466,0,0.000244705,0.999755,1.0,0.5,0.5,2.5,0.0,6.0,linear

