generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,83847,47644,0.0,0.0910822,0.160632,0.5,0.5,0.25,0.0,6.0,linear
32,84066,47708,0.0,0.0918367,0.162119,0.5,0.5,0.25,0.0,6.0,linear
33,83259,46988,0.0,0.0947403,0.16826,0.5,0.5,0.25,0.0,6.0,linear
34,84762,47566,0.0,0.0969005,0.172672,0.5,0.5,0.25,0.0,6.0,linear
35,85263,47654,0.0,0.0991556,0.176754,0.5,0.5,0.25,0.0,6.0,linear
36,84615,47241,0.0,0.100966,0.180256,0.5,0.5,0.25,0.0,6.0,linear
37,84557,47187,0.0,0.103684,0.184897,0.5,0.5,0.25,0.0,6.0,linear
38,85016,47221,0.0,0.10522,0.188121,0.5,0.5,0.25,0.0,6.0,linear
39,84456,46942,0.0,0.106094,0.190337,0.5,0.5,0.25,0.0,6.0,linear
40,84266,46647,0.0,0.108428,0.194045,0.5,0.5,0.25,0.0,6.0,linear
41,84586,46838,0.0,0.109097,0.195644,0.5,0.5,0.25,0.0,6.0,linear
42,85069,46870,0.0,0.110723,0.198463,0.5,0.5,0.25,0.0,6.0,linear
43,85278,46896,0.0,0.111683,0.200643,0.5,0.5,0.25,0.0,6.0,linear
44,84382,46405,0.0,0.113137,0.203668,0.5,0.5,0.25,0.0,6.0,linear
45,84880,46626,0.0,0.113747,0.204498,0.5,0.5,0.25,0.0,6.0,linear
46,84862,46523,0.0,0.115081,0.20722,0.5,0.5,0.25,0.0,6.0,linear
47,85323,46693,0.0,0.116013,0.209005,0.5,0.5,0.25,0.0,6.0,linear
48,85141,46689,0.0,0.118816,0.214025,0.5,0.5,0.25,0.0,6.0,linear
49,85431,46669,0.0,0.121934,0.219858,0.5,0.5,0.25,0.0,6.0,linear
50,85459,46375,0.0,0.122084,0.219994,0.5,0.5,0.25,0.0,6.0,linear
51,84645,46195,0.0,0.123497,0.223109,0.5,0.5,0.25,0.0,6.0,linear
52,85433,46265,0.0,0.124308,0.224609,0.5,0.5,0.25,0.0,6.0,linear
53,85127,45958,0.0,0.125339,0.226428,0.5,0.5,0.25,0.0,6.0,linear
54,84519,45620,0.0,0.126937,0.22998,0.5,0.5,0.25,0.0,6.0,linear
55,85202,45842,0.0,0.128507,0.232381,0.5,0.5,0.25,0.0,6.0,linear
56,85820,46032,0.0,0.130393,0.236002,0.5,0.5,0.25,0.0,6.0,linear
57,85904,46149,0.0,0.130911,0.237258,0.5,0.5,0.25,0.0,6.0,linear
58,85298,46005,0.0,0.131212,0.237855,0.5,0.5,0.25,0.0,6.0,linear
59,84821,45904,0.0,0.131313,0.238278,0.5,0.5,0.25,0.0,6.0,linear
60,85056,45693,0.0,0.132552,0.240656,0.5,0.5,0.25,0.0,6.0,linear
61,84990,45502,0.0,0.134359,0.243489,0.5,0.5,0.25,0.0,6.0,linear
62,85135,45365,0.0,0.135298,0.24595,0.5,0.5,0.25,0.0,6.0,linear
63,85681,45423,0.0,0.135997,0.247226,0.5,0.5,0.25,0.0,6.0,linear
64,85923,45791,0.0,0.136072,0.246936,0.5,0.5,0.25,0.0,6.0,linear
65,86081,45850,0.0,0.137156,0.248498,0.5,0.5,0.25,0.0,6.0,linear
66,85038,45195,0.0,0.138547,0.250766,0.5,0.5,0.25,0.0,6.0,linear
67,85354,45133,0.0,0.13978,0.253122,0.5,0.5,0.25,0.0,6.0,linear
68,85593,45171,0.0,0.14039,0.254517,0.5,0.5,0.25,0.0,6.0,linear
69,85822,44995,0.0,0.141678,0.257235,0.5,0.5,0.25,0.0,6.0,linear
70,85946,45126,0.0,0.142114,0.258346,0.5,0.5,0.25,0.0,6.0,linear
71,86383,45492,0.0,0.141754,0.258055,0.5,0.5,0.25,0.0,6.0,linear
72,85399,45341,0.0,0.142415,0.259226,0.5,0.5,0.25,0.0,6.0,linear
73,85436,45126,0.0,0.143349,0.260152,0.5,0.5,0.25,0.0,6.0,linear
74,84831,44781,0.0,0.144374,0.262161,0.5,0.5,0.25,0.0,6.0,linear
75,85511,45047,0.0,0.145944,0.264968,0.5,0.5,0.25,0.0,6.0,linear
76,85376,44821,0.0,0.146098,0.265772,0.5,0.5,0.25,0.0,6.0,linear
77,85484,44892,0.0,0.147793,0.268326,0.5,0.5,0.25,0.0,6.0,linear
78,85777,44935,0.0,0.147816,0.268321,0.5,0.5,0.25,0.0,6.0,linear
79,85411,44850,0.0,0.148404,0.269563,0.5,0.5,0.25,0.0,6.0,linear
80,85683,44943,0.0,0.149691,0.271911,0.5,0.5,0.25,0.0,6.0,linear
81,86037,44949,0.0,0.150306,0.272179,0.5,0.5,0.25,0.0,6.0,linear
82,85256,44581,0.0,0.14918,0.270903,0.5,0.5,0.25,0.0,6.0,linear
83,85567,44774,0.0,0.14949,0.272095,0.5,0.5,0.25,0.0,6.0,linear
84,85775,44802,0.0,0.149699,0.272581,0.5,0.5,0.25,0.0,6.0,linear
85,85661,44583,0.0,0.150032,0.273249,0.5,0.5,0.25,0.0,6.0,linear
86,85560,44501,0.0,0.151137,0.275916,0.5,0.5,0.25,0.0,6.0,linear
87,86081,44798,0.0,0.152948,0.278325,0.5,0.5,0.25,0.0,6.0,linear
88,86335,44614,0.0,0.152742,0.277677,0.5,0.5,0.25,0.0,6.0,linear
89,85978,44699,0.0,0.154195,0.280633,0.5,0.5,0.25,0.0,6.0,linear
90,85463,44451,0.0,0.154477,0.280649,0.5,0.5,0.25,0.0,6.0,linear
91,85455,44463,0.0,0.156279,0.283685,0.5,0.5,0.25,0.0,6.0,linear
92,85346,44210,0.0,0.155976,0.283419,0.5,0.5,0.25,0.0,6.0,linear
93,85956,44419,0.0,0.15694,0.285301,0.5,0.5,0.25,0.0,6.0,linear
94,85812,44371,0.0,0.15751,0.286455,0.5,0.5,0.25,0.0,6.0,linear
95,85758,44369,0.0,0.157243,0.286504,0.5,0.5,0.25,0.0,6.0,linear
96,86396,44490,0.0,0.156819,0.28511,0.5,0.5,0.25,0.0,6.0,linear
97,85973,44413,0.0,0.157648,0.287049,0.5,0.5,0.25,0.0,6.0,linear
98,85692,44145,0.0,0.158182,0.28767,0.5,0.5,0.25,0.0,6.0,linear
99,85601,44163,0.0,0.157339,0.286268,0.5,0.5,0.25,0.0,6.0,linear
100,85555,44048,0.0,0.159013,0.289322,0.5,0.5,0.25,0.0,6.0,linear
101,85872,44188,0.0,0.158115,0.287651,0.5,0.5,0.25,0.0,6.0,linear
102,85476,44260,0.0,0.157733,0.287695,0.5,0.5,0.25,0.0,6.0,linear
103,85822,44299,0.0,0.15863,0.289068,0.5,0.5,0.25,0.0,6.0,linear
104,85397,44248,0.0,0.160555,0.292669,0.5,0.5,0.25,0.0,6.0,linear
105,85521,44087,0.0,0.159519,0.290782,0.5,0.5,0.25,0.0,6.0,linear
106,85345,43835,0.0,0.159417,0.290977,0.5,0.5,0.25,0.0,6.0,linear
107,85667,44003,0.0,0.160294,0.291453,0.5,0.5,0.25,0.0,6.0,linear
108,85727,44063,0.0,0.161254,0.294042,0.5,0.5,0.25,0.0,6.0,linear
109,85701,43951,0.0,0.162333,0.296331,0.5,0.5,0.25,0.0,6.0,linear
110,85958,43939,0.0,0.16296,0.297635,0.5,0.5,0.25,0.0,6.0,linear
111,85554,43893,0.0,0.163329,0.297733,0.5,0.5,0.25,0.0,6.0,linear
112,85606,43811,0.0,0.164446,0.299867,0.5,0.5,0.25,0.0,6.0,linear
113,85673,44004,0.0,0.164707,0.300015,0.5,0.5,0.25,0.0,6.0,linear
114,85777,43866,0.0,0.164187,0.298944,0.5,0.5,0.25,0.0,6.0,linear
115,85523,43899,0.0,0.164931,0.300573,0.5,0.5,0.25,0.0,6.0,linear
116,85665,43827,0.0,0.166061,0.302149,0.5,0.5,0.25,0.0,6.0,linear
117,85770,43816,0.0,0.166316,0.303138,0.5,0.5,0.25,0.0,6.0,linear
118,85703,43370,0.0,0.168125,0.307003,0.5,0.5,0.25,0.0,6.0,linear
119,85286,42895,0.0,0.169958,0.310338,0.5,0.5,0.25,0.0,6.0,linear
120,85431,42889,0.0,0.171007,0.311979,0.5,0.5,0.25,0.0,6.0,linear
121,85683,42879,0.0,0.171868,0.313042,0.5,0.5,0.25,0.0,6.0,linear
122,85947,43024,0.0,0.171811,0.312867,0.5,0.5,0.25,0.0,6.0,linear
123,85422,43190,0.0,0.171064,0.311384,0.5,0.5,0.25,0.0,6.0,linear
124,85679,43339,0.0,0.170332,0.310125,0.5,0.5,0.25,0.0,6.0,linear
125,85868,43432,0.0,0.17065,0.310496,0.5,0.5,0.25,0.0,6.0,linear
126,85635,43246,0.0,0.169447,0.308217,0.5,0.5,0.25,0.0,6.0,linear
127,85833,43277,0.0,0.170993,0.311549,0.5,0.5,0.25,0.0,6.0,linear
128,85794,43244,0.0,0.171039,0.311533,0.5,0.5,0.25,0.0,6.0,linear
129,85188,43082,0.0,0.171039,0.311539,0.5,0.5,0.25,0.0,6.0,linear
130,85194,42918,0.0,0.171674,0.311989,0.5,0.5,0.25,0.0,6.0,linear
131,85573,43140,0.0,0.17058,0.310135,0.5,0.5,0.25,0.0,6.0,linear
132,85885,43382,0.0,0.17171,0.312642,0.5,0.5,0.25,0.0,6.0,linear
133,85561,43104,0.0,0.171188,0.311902,0.5,0.5,0.25,0.0,6.0,linear
134,85360,43097,0.0,0.172686,0.314442,0.5,0.5,0.25,0.0,6.0,linear
135,84905,42792,0.0,0.172783,0.314334,0.5,0.5,0.25,0.0,6.0,linear
136,85291,42934,0.0,0.173769,0.31603,0.5,0.5,0.25,0.0,6.0,linear
137,85387,43039,0.0,0.173363,0.315833,0.5,0.5,0.25,0.0,6.0,linear
138,85644,42966,0.0,0.175059,0.318657,0.5,0.5,0.25,0.0,6.0,linear
139,86023,43287,0.0,0.174458,0.317464,0.5,0.5,0.25,0.0,6.0,linear
140,86309,43484,0.0,0.17506,0.318266,0.5,0.5,0.25,0.0,6.0,linear
141,85374,43276,0.0,0.173972,0.316537,0.5,0.5,0.25,0.0,6.0,linear
142,85184,42980,0.0,0.174402,0.317461,0.5,0.5,0.25,0.0,6.0,linear
143,85106,42863,0.0,0.174859,0.318696,0.5,0.5,0.25,0.0,6.0,linear
144,85804,43170,0.0,0.175761,0.32041,0.5,0.5,0.25,0.0,6.0,linear
145,85228,42743,0.0,0.175726,0.320525,0.5,0.5,0.25,0.0,6.0,linear
146,85093,42576,0.0,0.177197,0.323148,0.5,0.5,0.25,0.0,6.0,linear
147,85430,42626,0.0,0.17705,0.322994,0.5,0.5,0.25,0.0,6.0,linear
148,84884,42321,0.0,0.176856,0.322738,0.5,0.5,0.25,0.0,6.0,linear
149,85480,42659,0.0,0.177248,0.323147,0.5,0.5,0.25,0.0,6.0,linear
150,86039,42870,0.0,0.177253,0.323798,0.5,0.5,0.25,0.0,6.0,linear
151,85987,43017,0.0,0.178884,0.325855,0.5,0.5,0.25,0.0,6.0,linear
152,85387,42929,0.0,0.178585,0.32486,0.5,0.5,0.25,0.0,6.0,linear
153,85705,42888,0.0,0.179954,0.327714,0.5,0.5,0.25,0.0,6.0,linear
154,85384,42828,0.0,0.180545,0.3288,0.5,0.5,0.25,0.0,6.0,linear
155,85032,42346,0.0,0.181919,0.331975,0.5,0.5,0.25,0.0,6.0,linear
156,85370,42370,0.0,0.181085,0.330482,0.5,0.5,0.25,0.0,6.0,linear
157,85761,42555,0.0,0.181506,0.330104,0.5,0.5,0.25,0.0,6.0,linear
158,85686,42479,0.0,0.180795,0.329689,0.5,0.5,0.25,0.0,6.0,linear
159,85589,42445,0.0,0.182288,0.33221,0.5,0.5,0.25,0.0,6.0,linear
160,85390,42367,0.0,0.182911,0.333615,0.5,0.5,0.25,0.0,6.0,linear
161,85704,42650,0.0,0.183474,0.334171,0.5,0.5,0.25,0.0,6.0,linear
162,85299,42373,0.0,0.184239,0.335146,0.5,0.5,0.25,0.0,6.0,linear
163,85124,42001,0.0,0.185087,0.336864,0.5,0.5,0.25,0.0,6.0,linear
164,84878,41827,0.0,0.186073,0.338713,0.5,0.5,0.25,0.0,6.0,linear
165,85616,42214,0.0,0.185047,0.337671,0.5,0.5,0.25,0.0,6.0,linear
166,85586,42275,0.0,0.185658,0.337827,0.5,0.5,0.25,0.0,6.0,linear
167,85567,42308,0.0,0.184792,0.337013,0.5,0.5,0.25,0.0,6.0,linear
168,85568,42411,0.0,0.185756,0.338449,0.5,0.5,0.25,0.0,6.0,linear
169,85051,42394,0.0,0.186118,0.339178,0.5,0.5,0.25,0.0,6.0,linear
170,85087,42350,0.0,0.187041,0.340324,0.5,0.5,0.25,0.0,6.0,linear
171,85163,42024,0.0,0.187863,0.341194,0.5,0.5,0.25,0.0,6.0,linear
172,85175,41836,0.0,0.187907,0.341719,0.5,0.5,0.25,0.0,6.0,linear
173,85184,41869,0.0,0.187435,0.341052,0.5,0.5,0.25,0.0,6.0,linear
174,85834,42045,0.0,0.187742,0.341406,0.5,0.5,0.25,0.0,6.0,linear
175,85436,41886,0.0,0.187729,0.341239,0.5,0.5,0.25,0.0,6.0,linear
176,85158,41789,0.0,0.188051,0.342761,0.5,0.5,0.25,0.0,6.0,linear
177,85013,41760,0.0,0.188231,0.342748,0.5,0.5,0.25,0.0,6.0,linear
178,84741,41765,0.0,0.188945,0.34386,0.5,0.5,0.25,0.0,6.0,linear
179,84552,41675,0.0,0.190126,0.345714,0.5,0.5,0.25,0.0,6.0,linear
180,85006,41861,0.0,0.189959,0.3449,0.5,0.5,0.25,0.0,6.0,linear
181,84590,41575,0.0,0.191383,0.347576,0.5,0.5,0.25,0.0,6.0,linear
182,85034,41627,0.0,0.191175,0.348275,0.5,0.5,0.25,0.0,6.0,linear
183,85578,41571,0.0,0.191641,0.348726,0.5,0.5,0.25,0.0,6.0,linear
184,85089,41480,0.0,0.190664,0.346532,0.5,0.5,0.25,0.0,6.0,linear
185,85306,41456,0.0,0.19136,0.348323,0.5,0.5,0.25,0.0,6.0,linear
186,85486,41476,0.0,0.19034,0.346406,0.5,0.5,0.25,0.0,6.0,linear
187,85132,41498,0.0,0.190894,0.347861,0.5,0.5,0.25,0.0,6.0,linear
188,85706,41867,0.0,0.19014,0.346536,0.5,0.5,0.25,0.0,6.0,linear
189,85302,41911,0.0,0.191582,0.348856,0.5,0.5,0.25,0.0,6.0,linear
190,85361,41766,0.0,0.191425,0.348339,0.5,0.5,0.25,0.0,6.0,linear
191,85405,41873,0.0,0.192667,0.350266,0.5,0.5,0.25,0.0,6.0,linear
192,85564,41846,0.0,0.193111,0.350928,0.5,0.5,0.25,0.0,6.0,linear
193,84917,41572,0.0,0.193888,0.352793,0.5,0.5,0.25,0.0,6.0,linear
194,84707,41398,0.0,0.195372,0.354863,0.5,0.5,0.25,0.0,6.0,linear
195,84801,41327,0.0,0.196789,0.357591,0.5,0.5,0.25,0.0,6.0,linear
196,84693,41264,0.0,0.195912,0.356179,0.5,0.5,0.25,0.0,6.0,linear
197,85020,41216,0.0,0.197751,0.359852,0.5,0.5,0.25,0.0,6.0,linear
198,84766,41081,0.0,0.198021,0.359774,0.5,0.5,0.25,0.0,6.0,linear
199,85073,41048,0.0,0.197605,0.359533,0.5,0.5,0.25,0.0,6.0,linear
200,84666,40923,0.0,0.197939,0.359896,0.5,0.5,0.25,0.0,6.0,linear
201,84910,41167,0.0,0.195488,0.355025,0.5,0.5,0.25,0.0,6.0,linear
202,85164,41197,0.0,0.194939,0.355058,0.5,0.5,0.25,0.0,6.0,linear
203,85382,41423,0.0,0.196907,0.358098,0.5,0.5,0.25,0.0,6.0,linear
204,85520,41312,0.0,0.195429,0.355263,0.5,0.5,0.25,0.0,6.0,linear
205,85342,41535,0.0,0.195713,0.356869,0.5,0.5,0.25,0.0,6.0,linear
206,85103,41330,0.0,0.196694,0.357243,0.5,0.5,0.25,0.0,6.0,linear
207,84934,41409,0.0,0.196234,0.357334,0.5,0.5,0.25,0.0,6.0,linear
208,84772,41343,0.0,0.197327,0.358667,0.5,0.5,0.25,0.0,6.0,linear
209,84363,40767,0.0,0.198267,0.360332,0.5,0.5,0.25,0.0,6.0,linear
210,84814,41016,0.0,0.19817,0.359571,0.5,0.5,0.25,0.0,6.0,linear
211,85110,41123,0.0,0.196896,0.35775,0.5,0.5,0.25,0.0,6.0,linear
212,85072,41218,0.0,0.196175,0.356567,0.5,0.5,0.25,0.0,6.0,linear
213,84923,41136,0.0,0.196004,0.356385,0.5,0.5,0.25,0.0,6.0,linear
214,85008,41230,0.0,0.197201,0.358987,0.5,0.5,0.25,0.0,6.0,linear
215,85074,41229,0.0,0.198906,0.362191,0.5,0.5,0.25,0.0,6.0,linear
216,84624,40902,0.0,0.200296,0.363958,0.5,0.5,0.25,0.0,6.0,linear
217,84535,40989,0.0,0.198776,0.36126,0.5,0.5,0.25,0.0,6.0,linear
218,85110,41278,0.0,0.198829,0.360706,0.5,0.5,0.25,0.0,6.0,linear
219,84940,41446,0.0,0.198346,0.360066,0.5,0.5,0.25,0.0,6.0,linear
220,84598,41383,0.0,0.19859,0.360645,0.5,0.5,0.25,0.0,6.0,linear
221,84503,40915,0.0,0.200629,0.363824,0.5,0.5,0.25,0.0,6.0,linear
222,84412,40766,0.0,0.201069,0.365374,0.5,0.5,0.25,0.0,6.0,linear
223,85013,40689,0.0,0.202017,0.366914,0.5,0.5,0.25,0.0,6.0,linear
224,84845,40770,0.0,0.20179,0.366009,0.5,0.5,0.25,0.0,6.0,linear
225,85004,40863,0.0,0.202941,0.369022,0.5,0.5,0.25,0.0,6.0,linear
226,85350,40899,0.0,0.203465,0.370233,0.5,0.5,0.25,0.0,6.0,linear
227,84712,40592,0.0,0.204651,0.372836,0.5,0.5,0.25,0.0,6.0,linear
228,84933,40607,0.0,0.204551,0.372335,0.5,0.5,0.25,0.0,6.0,linear
229,84974,40606,0.0,0.20468,0.372122,0.5,0.5,0.25,0.0,6.0,linear
230,84964,40672,0.0,0.205971,0.37413,0.5,0.5,0.25,0.0,6.0,linear
231,84811,40701,0.0,0.206898,0.375689,0.5,0.5,0.25,0.0,6.0,linear
232,84455,40335,0.0,0.207841,0.376975,0.5,0.5,0.25,0.0,6.0,linear
233,84850,40316,0.0,0.208062,0.377086,0.5,0.5,0.25,0.0,6.0,linear
234,84837,40311,0.0,0.208792,0.378765,0.5,0.5,0.25,0.0,6.0,linear
235,84395,40120,0.0,0.208503,0.378546,0.5,0.5,0.25,0.0,6.0,linear
236,84079,39960,0.0,0.2084,0.379405,0.5,0.5,0.25,0.0,6.0,linear
237,84468,39993,0.0,0.209916,0.38212,0.5,0.5,0.25,0.0,6.0,linear
238,84466,39980,0.0,0.20856,0.379155,0.5,0.5,0.25,0.0,6.0,linear
239,84463,40054,0.0,0.208194,0.378408,0.5,0.5,0.25,0.0,6.0,linear
240,84639,40268,0.0,0.208213,0.377945,0.5,0.5,0.25,0.0,6.0,linear
241,84828,40200,0.0,0.206448,0.374819,0.5,0.5,0.25,0.0,6.0,linear
242,84757,40253,0.0,0.206789,0.375578,0.5,0.5,0.25,0.0,6.0,linear
243,84694,40237,0.0,0.207211,0.37649,0.5,0.5,0.25,0.0,6.0,linear
244,84991,40602,0.0,0.207741,0.3769,0.5,0.5,0.25,0.0,6.0,linear
245,85027,40697,0.0,0.208554,0.37901,0.5,0.5,0.25,0.0,6.0,linear
246,85045,40662,0.0,0.208401,0.378473,0.5,0.5,0.25,0.0,6.0,linear
247,84556,40467,0.0,0.209283,0.379551,0.5,0.5,0.25,0.0,6.0,linear
248,84234,40163,0.0,0.20945,0.380909,0.5,0.5,0.25,0.0,6.0,linear
249,84167,40065,0.0,0.209043,0.379966,0.5,0.5,0.25,0.0,6.0,linear
250,83941,39905,0.0,0.208779,0.380404,0.5,0.5,0.25,0.0,6.0,linear
251,83865,39891,0.0,0.209108,0.380107,0.5,0.5,0.25,0.0,6.0,linear
252,84001,39803,0.0,0.210244,0.381664,0.5,0.5,0.25,0.0,6.0,linear
253,84374,39996,0.0,0.211754,0.384075,0.5,0.5,0.25,0.0,6.0,linear
254,84203,39730,0.0,0.211331,0.383207,0.5,0.5,0.25,0.0,6.0,linear
255,84461,39758,0.0,0.211431,0.383793,0.5,0.5,0.25,0.0,6.0,linear
256,84423,39698,0.0,0.210648,0.381634,0.5,0.5,0.25,0.0,6.0,linear
257,84529,39981,0.0,0.211189,0.382554,0.5,0.5,0.25,0.0,6.0,linear
258,84815,40123,0.0,0.21187,0.383689,0.5,0.5,0.25,0.0,6.0,linear
259,84627,40212,0.0,0.211726,0.383867,0.5,0.5,0.25,0.0,6.0,linear
260,84498,40099,0.0,0.21239,0.385125,0.5,0.5,0.25,0.0,6.0,linear
261,84056,39998,0.0,0.213383,0.387178,0.5,0.5,0.25,0.0,6.0,linear
262,84555,39939,0.0,0.215454,0.390633,0.5,0.5,0.25,0.0,6.0,linear
263,84378,39838,0.0,0.216369,0.391887,0.5,0.5,0.25,0.0,6.0,linear
264,83817,39663,0.0,0.216418,0.39201,0.5,0.5,0.25,0.0,6.0,linear
265,83510,39504,0.0,0.216927,0.392304,0.5,0.5,0.25,0.0,6.0,linear
266,83835,39362,0.0,0.217443,0.39384,0.5,0.5,0.25,0.0,6.0,linear
267,84063,39365,0.0,0.218779,0.39699,0.5,0.5,0.25,0.0,6.0,linear
268,84029,39126,0.0,0.218726,0.397271,0.5,0.5,0.25,0.0,6.0,linear
269,83879,39062,0.0,0.219873,0.399052,0.5,0.5,0.25,0.0,6.0,linear
270,84115,39111,0.0,0.219671,0.397836,0.5,0.5,0.25,0.0,6.0,linear
271,83714,38781,0.0,0.21959,0.397515,0.5,0.5,0.25,0.0,6.0,linear
272,83595,38790,0.0,0.219476,0.397514,0.5,0.5,0.25,0.0,6.0,linear
273,83921,39045,0.0,0.220323,0.399752,0.5,0.5,0.25,0.0,6.0,linear
274,83861,39321,0.0,0.220906,0.40135,0.5,0.5,0.25,0.0,6.0,linear
275,83665,39044,0.0,0.22163,0.402858,0.5,0.5,0.25,0.0,6.0,linear
276,83724,38781,0.0,0.222413,0.403593,0.5,0.5,0.25,0.0,6.0,linear
277,83452,38818,0.0,0.222876,0.404683,0.5,0.5,0.25,0.0,6.0,linear
278,83171,38647,0.0,0.223381,0.405297,0.5,0.5,0.25,0.0,6.0,linear
279,83318,38632,0.0,0.223797,0.40607,0.5,0.5,0.25,0.0,6.0,linear
280,84055,39096,0.0,0.222123,0.402958,0.5,0.5,0.25,0.0,6.0,linear
281,84284,39143,0.0,0.222963,0.404131,0.5,0.5,0.25,0.0,6.0,linear
282,84077,39085,0.0,0.22436,0.406409,0.5,0.5,0.25,0.0,6.0,linear
283,83527,38786,0.0,0.2245,0.406404,0.5,0.5,0.25,0.0,6.0,linear
284,83545,38900,0.0,0.225366,0.407515,0.5,0.5,0.25,0.0,6.0,linear
285,83670,38870,0.0,0.228042,0.412296,0.5,0.5,0.25,0.0,6.0,linear
286,83680,38521,0.0,0.227792,0.412032,0.5,0.5,0.25,0.0,6.0,linear
287,83653,38500,0.0,0.228744,0.414457,0.5,0.5,0.25,0.0,6.0,linear
288,83539,38171,0.0,0.229294,0.414787,0.5,0.5,0.25,0.0,6.0,linear
289,83548,38253,0.0,0.228129,0.413137,0.5,0.5,0.25,0.0,6.0,linear
290,83234,38322,0.0,0.228539,0.413242,0.5,0.5,0.25,0.0,6.0,linear
291,83302,38397,0.0,0.229417,0.415735,0.5,0.5,0.25,0.0,6.0,linear
292,82986,38226,0.0,0.230235,0.416079,0.5,0.5,0.25,0.0,6.0,linear
293,83266,38305,0.0,0.231951,0.418888,0.5,0.5,0.25,0.0,6.0,linear
294,83542,38292,0.0,0.232328,0.419513,0.5,0.5,0.25,0.0,6.0,linear
295,83472,38333,0.0,0.232033,0.418962,0.5,0.5,0.25,0.0,6.0,linear
296,83087,38094,0.0,0.232444,0.419304,0.5,0.5,0.25,0.0,6.0,linear
297,83017,37919,0.0,0.233452,0.420993,0.5,0.5,0.25,0.0,6.0,linear
298,83015,37854,0.0,0.232824,0.420138,0.5,0.5,0.25,0.0,6.0,linear
299,83170,37996,0.0,0.232124,0.420174,0.5,0.5,0.25,0.0,6.0,linear
300,83190,38006,0.0,0.232958,0.421108,0.5,0.5,0.25,0.0,6.0,linear
301,83614,38128,0.0,0.232236,0.420436,0.5,0.5,0.25,0.0,6.0,linear
302,83312,37966,0.0,0.230994,0.418813,0.5,0.5,0.25,0.0,6.0,linear
303,83434,38105,0.0,0.230977,0.419165,0.5,0.5,0.25,0.0,6.0,linear
304,83190,37694,0.0,0.233143,0.421722,0.5,0.5,0.25,0.0,6.0,linear
305,83196,37862,0.0,0.23302,0.422014,0.5,0.5,0.25,0.0,6.0,linear
306,82810,37621,0.0,0.231983,0.419383,0.5,0.5,0.25,0.0,6.0,linear
307,83107,37772,0.0,0.234145,0.422369,0.5,0.5,0.25,0.0,6.0,linear
