generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,83825,49218,0.0,0.083535,0.144983,0.5,0.5,0.25,0.0,6.0,linear
25,83581,48915,0.0,0.0880846,0.153882,0.5,0.5,0.25,0.0,6.0,linear
26,84272,48807,0.0,0.0917273,0.160584,0.5,0.5,0.25,0.0,6.0,linear
27,83901,48535,0.0,0.0974085,0.171396,0.5,0.5,0.25,0.0,6.0,linear
28,83791,48401,0.0,0.101044,0.178161,0.5,0.5,0.25,0.0,6.0,linear
29,83875,48106,0.0,0.107294,0.189497,0.5,0.5,0.25,0.0,6.0,linear
30,84328,48036,0.0,0.112178,0.198787,0.5,0.5,0.25,0.0,6.0,linear
31,84538,47795,0.0,0.116213,0.206744,0.5,0.5,0.25,0.0,6.0,linear
32,85280,48310,0.0,0.120571,0.214065,0.5,0.5,0.25,0.0,6.0,linear
33,84976,47902,0.0,0.125599,0.223766,0.5,0.5,0.25,0.0,6.0,linear
34,84726,47436,0.0,0.130632,0.232717,0.5,0.5,0.25,0.0,6.0,linear
35,85428,47584,0.0,0.136516,0.244228,0.5,0.5,0.25,0.0,6.0,linear
36,85741,47446,0.0,0.140402,0.251647,0.5,0.5,0.25,0.0,6.0,linear
37,85417,47030,0.0,0.14511,0.260387,0.5,0.5,0.25,0.0,6.0,linear
38,86252,47231,0.0,0.150251,0.26945,0.5,0.5,0.25,0.0,6.0,linear
39,86564,47303,0.0,0.154155,0.275819,0.5,0.5,0.25,0.0,6.0,linear
40,86148,47062,0.0,0.161025,0.287635,0.5,0.5,0.25,0.0,6.0,linear
41,85800,46592,0.0,0.165936,0.295757,0.5,0.5,0.25,0.0,6.0,linear
42,85587,46170,0.0,0.168938,0.30204,0.5,0.5,0.25,0.0,6.0,linear
43,85989,45798,0.0,0.17482,0.312162,0.5,0.5,0.25,0.0,6.0,linear
44,86161,45739,0.0,0.179264,0.320188,0.5,0.5,0.25,0.0,6.0,linear
45,86434,45743,0.0,0.183575,0.327901,0.5,0.5,0.25,0.0,6.0,linear
46,86441,45585,0.0,0.190138,0.338454,0.5,0.5,0.25,0.0,6.0,linear
47,86420,45224,0.0,0.196647,0.350321,0.5,0.5,0.25,0.0,6.0,linear
48,85918,44761,0.0,0.201373,0.359097,0.5,0.5,0.25,0.0,6.0,linear
49,86282,44690,0.0,0.207094,0.368335,0.5,0.5,0.25,0.0,6.0,linear
50,86283,44623,0.0,0.212668,0.377006,0.5,0.5,0.25,0.0,6.0,linear
51,85925,44099,0.0,0.21948,0.38834,0.5,0.5,0.25,0.0,6.0,linear
52,86111,43856,0.0,0.226676,0.399526,0.5,0.5,0.25,0.0,6.0,linear
53,85440,43162,0.0,0.23285,0.410737,0.5,0.5,0.25,0.0,6.0,linear
54,85717,42752,0.0,0.239412,0.421236,0.5,0.5,0.25,0.0,6.0,linear
55,85399,42198,0.0,0.245903,0.4306,0.5,0.5,0.25,0.0,6.0,linear
56,85374,41797,0.0,0.252138,0.440806,0.5,0.5,0.25,0.0,6.0,linear
57,85278,41454,0.0,0.260871,0.455112,0.5,0.5,0.25,0.0,6.0,linear
58,85342,41163,0.0,0.266982,0.464625,0.5,0.5,0.25,0.0,6.0,linear
59,84761,40749,0.0,0.27708,0.479281,0.5,0.5,0.25,0.0,6.0,linear
60,84530,40189,0.0,0.282244,0.488298,0.5,0.5,0.25,0.0,6.0,linear
61,83744,39295,0.0,0.290799,0.501554,0.5,0.5,0.25,0.0,6.0,linear
62,83748,38797,0.0,0.299145,0.513878,0.5,0.5,0.25,0.0,6.0,linear
63,83005,38226,0.0,0.307269,0.526577,0.5,0.5,0.25,0.0,6.0,linear
64,82629,37707,0.0,0.315958,0.540502,0.5,0.5,0.25,0.0,6.0,linear
65,82286,37296,0.0,0.32575,0.553773,0.5,0.5,0.25,0.0,6.0,linear
66,81715,36440,0.0,0.335057,0.566214,0.5,0.5,0.25,0.0,6.0,linear
67,81044,35490,0.0,0.346586,0.581171,0.5,0.5,0.25,0.0,6.0,linear
68,80233,34682,0.0,0.356344,0.595366,0.5,0.5,0.25,0.0,6.0,linear
69,79570,33823,0.0,0.364056,0.607862,0.5,0.5,0.25,0.0,6.0,linear
70,78631,33185,0.0,0.376094,0.623149,0.5,0.5,0.25,0.0,6.0,linear
71,77400,32025,0.0,0.388172,0.640482,0.5,0.5,0.25,0.0,6.0,linear
72,76449,31095,0.0,0.400877,0.656407,0.5,0.5,0.25,0.0,6.0,linear
73,75680,30206,0.0,0.415462,0.673642,0.5,0.5,0.25,0.0,6.0,linear
74,74038,28966,0.0,0.430091,0.692691,0.5,0.5,0.25,0.0,6.0,linear
75,72444,27575,0.0,0.445281,0.710132,0.5,0.5,0.25,0.0,6.0,linear
76,70626,26310,0.0,0.460086,0.7246,0.5,0.5,0.25,0.0,6.0,linear
77,68461,24769,0.0,0.47733,0.743773,0.5,0.5,0.25,0.0,6.0,linear
78,66415,23372,0.0,0.49149,0.759882,0.5,0.5,0.25,0.0,6.0,linear
79,63999,21961,0.0,0.509442,0.778783,0.5,0.5,0.25,0.0,6.0,linear
80,61438,20506,0.0,0.526583,0.795445,0.5,0.5,0.25,0.0,6.0,linear
81,58762,18946,0.0,0.542058,0.811502,0.5,0.5,0.25,0.0,6.0,linear
82,55831,17311,0.0,0.561921,0.828064,0.5,0.5,0.25,0.0,6.0,linear
83,52712,15806,0.0,0.580324,0.843208,0.5,0.5,0.25,0.0,6.0,linear
84,49117,14188,0.0,0.602111,0.859759,0.5,0.5,0.25,0.0,6.0,linear
85,46094,12765,0.0,0.620243,0.874286,0.5,0.5,0.25,0.0,6.0,linear
86,42385,11176,0.0,0.64431,0.891941,0.5,0.5,0.25,0.0,6.0,linear
87,38675,9679,0.0,0.663708,0.903361,0.5,0.5,0.25,0.0,6.0,linear
88,34801,8271,0.0,0.684757,0.915252,0.5,0.5,0.25,0.0,6.0,linear
89,30996,7002,0.0,0.705499,0.927055,0.5,0.5,0.25,0.0,6.0,linear
90,27566,5881,0.0,0.725063,0.936848,0.5,0.5,0.25,0.0,6.0,linear
91,23984,4783,0.0,0.748993,0.946278,0.5,0.5,0.25,0.0,6.0,linear
92,20764,3846,0.0,0.763596,0.952385,0.5,0.5,0.25,0.0,6.0,linear
93,17521,3046,0.0,0.77848,0.958571,0.5,0.5,0.25,0.0,6.0,linear
94,14896,2396,0.0,0.797577,0.96553,0.5,0.5,0.25,0.0,6.0,linear
95,12340,1782,0.0,0.816694,0.971705,0.5,0.5,0.25,0.0,6.0,linear
96,10496,1343,0.0,0.838135,0.977983,0.5,0.5,0.25,0.0,6.0,linear
97,8589,1012,0.0,0.86088,0.98378,0.5,0.5,0.25,0.0,6.0,linear
98,7097,766,0.0,0.877434,0.98587,0.5,0.5,0.25,0.0,6.0,linear
99,5871,528,0.0,0.899973,0.989772,0.5,0.5,0.25,0.0,6.0,linear
100,4767,339,0.0,0.920156,0.993995,0.5,0.5,0.25,0.0,6.0,linear
101,3967,220,0.0,0.939438,0.996279,0.5,0.5,0.25,0.0,6.0,linear
102,3574,147,0.0,0.957841,0.99735,0.5,0.5,0.25,0.0,6.0,linear
103,3210,84,0.0,0.967886,0.997766,0.5,0.5,0.25,0.0,6.0,linear
104,2830,60,0.0,0.98142,0.997678,0.5,0.5,0.25,0.0,6.0,linear
105,2619,35,0.0,0.986086,0.997503,0.5,0.5,0.25,0.0,6.0,linear
106,2480,18,0.0,0.988165,0.997284,0.5,0.5,0.25,0.0,6.0,linear
107,2401,7,0.0,0.993429,0.997947,0.5,0.5,0.25,0.0,6.0,linear
108,2418,5,0.0,0.989219,0.998373,0.5,0.5,0.25,0.0,6.0,linear
109,2312,8,0.0,0.988851,0.998285,0.5,0.5,0.25,0.0,6.0,linear
110,2271,4,0.0,0.993854,1.0,0.5,0.5,0.25,0.0,6.0,linear
111,2224,3,0.0,0.995279,1.0,0.5,0.5,0.25,0.0,6.0,linear
112,2259,1,0.0,0.998458,1.0,0.5,0.5,0.25,0.0,6.0,linear
113,2283,1,0.0,0.999782,1.0,0.5,0.5,0.25,0.0,6.0,linear
114,2251,1,0.0,0.999778,1.0,0.5,0.5,0.25,0.0,6.0,linear
115,2362,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

