generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,84166,49024,0.0,0.0981392,0.16601,0.5,0.5,0.35,0.0,6.0,linear
22,84470,48969,0.0,0.107436,0.184047,0.5,0.5,0.35,0.0,6.0,linear
23,84948,48814,0.0,0.116774,0.201072,0.5,0.5,0.35,0.0,6.0,linear
24,85028,48483,0.0,0.126222,0.218977,0.5,0.5,0.35,0.0,6.0,linear
25,85935,48655,0.0,0.135045,0.235299,0.5,0.5,0.35,0.0,6.0,linear
26,85995,48412,0.0,0.143997,0.250739,0.5,0.5,0.35,0.0,6.0,linear
27,86019,48118,0.0,0.152783,0.266128,0.5,0.5,0.35,0.0,6.0,linear
28,85865,47583,0.0,0.162597,0.283554,0.5,0.5,0.35,0.0,6.0,linear
29,85909,47258,0.0,0.170679,0.297874,0.5,0.5,0.35,0.0,6.0,linear
30,86462,47175,0.0,0.179893,0.314162,0.5,0.5,0.35,0.0,6.0,linear
31,86650,46762,0.0,0.188517,0.330181,0.5,0.5,0.35,0.0,6.0,linear
32,87196,46855,0.0,0.19777,0.346227,0.5,0.5,0.35,0.0,6.0,linear
33,88038,46918,0.0,0.207515,0.362827,0.5,0.5,0.35,0.0,6.0,linear
34,88148,46735,0.0,0.218155,0.379702,0.5,0.5,0.35,0.0,6.0,linear
35,87301,45912,0.0,0.228157,0.397154,0.5,0.5,0.35,0.0,6.0,linear
36,86625,45198,0.0,0.239857,0.415578,0.5,0.5,0.35,0.0,6.0,linear
37,87029,44620,0.0,0.252521,0.435827,0.5,0.5,0.35,0.0,6.0,linear
38,86946,44021,0.0,0.263812,0.453343,0.5,0.5,0.35,0.0,6.0,linear
39,87112,43632,0.0,0.275935,0.471143,0.5,0.5,0.35,0.0,6.0,linear
40,87283,43228,0.0,0.287839,0.489289,0.5,0.5,0.35,0.0,6.0,linear
41,87356,42907,0.0,0.302138,0.510377,0.5,0.5,0.35,0.0,6.0,linear
42,86666,42044,0.0,0.31364,0.528798,0.5,0.5,0.35,0.0,6.0,linear
43,86037,41045,0.0,0.330994,0.553149,0.5,0.5,0.35,0.0,6.0,linear
44,85206,40200,0.0,0.344189,0.572368,0.5,0.5,0.35,0.0,6.0,linear
45,84687,39317,0.0,0.359229,0.59302,0.5,0.5,0.35,0.0,6.0,linear
46,83940,38047,0.0,0.376487,0.614713,0.5,0.5,0.35,0.0,6.0,linear
47,83267,36908,0.0,0.392406,0.635082,0.5,0.5,0.35,0.0,6.0,linear
48,82493,35771,0.0,0.408554,0.655019,0.5,0.5,0.35,0.0,6.0,linear
49,81011,34426,0.0,0.425772,0.675557,0.5,0.5,0.35,0.0,6.0,linear
50,80141,33425,0.0,0.441502,0.695203,0.5,0.5,0.35,0.0,6.0,linear
51,78451,32051,0.0,0.460393,0.718349,0.5,0.5,0.35,0.0,6.0,linear
52,76512,30478,0.0,0.479809,0.741006,0.5,0.5,0.35,0.0,6.0,linear
53,74874,28971,0.0,0.49863,0.760934,0.5,0.5,0.35,0.0,6.0,linear
54,72771,27263,0.0,0.522063,0.78511,0.5,0.5,0.35,0.0,6.0,linear
55,70589,25511,0.0,0.541961,0.80531,0.5,0.5,0.35,0.0,6.0,linear
56,67640,23740,0.0,0.564905,0.826585,0.5,0.5,0.35,0.0,6.0,linear
57,64730,21931,0.0,0.59008,0.84848,0.5,0.5,0.35,0.0,6.0,linear
58,61485,20049,0.0,0.61673,0.86926,0.5,0.5,0.35,0.0,6.0,linear
59,58251,18093,0.0,0.639572,0.884275,0.5,0.5,0.35,0.0,6.0,linear
60,54182,16070,0.0,0.66399,0.900357,0.5,0.5,0.35,0.0,6.0,linear
61,50414,14077,0.0,0.689446,0.915813,0.5,0.5,0.35,0.0,6.0,linear
62,45918,12077,0.0,0.713057,0.929129,0.5,0.5,0.35,0.0,6.0,linear
63,41852,10227,0.0,0.737413,0.94218,0.5,0.5,0.35,0.0,6.0,linear
64,37274,8491,0.0,0.760631,0.952302,0.5,0.5,0.35,0.0,6.0,linear
65,33025,6945,0.0,0.782276,0.959369,0.5,0.5,0.35,0.0,6.0,linear
66,28659,5557,0.0,0.805669,0.967992,0.5,0.5,0.35,0.0,6.0,linear
67,24240,4316,0.0,0.826788,0.974899,0.5,0.5,0.35,0.0,6.0,linear
68,20725,3404,0.0,0.841708,0.979817,0.5,0.5,0.35,0.0,6.0,linear
69,17427,2554,0.0,0.860519,0.984441,0.5,0.5,0.35,0.0,6.0,linear
70,14396,1825,0.0,0.880965,0.988119,0.5,0.5,0.35,0.0,6.0,linear
71,11776,1327,0.0,0.897829,0.991169,0.5,0.5,0.35,0.0,6.0,linear
72,9698,924,0.0,0.914512,0.994547,0.5,0.5,0.35,0.0,6.0,linear
73,7820,623,0.0,0.932078,0.997211,0.5,0.5,0.35,0.0,6.0,linear
74,6463,408,0.0,0.94554,0.998116,0.5,0.5,0.35,0.0,6.0,linear
75,5357,244,0.0,0.960774,0.999068,0.5,0.5,0.35,0.0,6.0,linear
76,4653,134,0.0,0.974699,0.999624,0.5,0.5,0.35,0.0,6.0,linear
77,4204,81,0.0,0.985004,0.999781,0.5,0.5,0.35,0.0,6.0,linear
78,3759,38,0.0,0.993085,1.0,0.5,0.5,0.35,0.0,6.0,linear
79,3473,16,0.0,0.996625,1.0,0.5,0.5,0.35,0.0,6.0,linear
80,3320,7,0.0,0.998807,1.0,0.5,0.5,0.35,0.0,6.0,linear
81,3247,1,0.0,0.999847,1.0,0.5,0.5,0.35,0.0,6.0,linear
82,3127,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

