generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,106954,23151,0.0929839,0.59458,0.812774,0.5,0.5,4.5,0.0,6.0,linear
25,104853,21494,0.103991,0.612217,0.831089,0.5,0.5,4.5,0.0,6.0,linear
26,102200,19930,0.114142,0.627153,0.845497,0.5,0.5,4.5,0.0,6.0,linear
27,99838,18534,0.12292,0.643371,0.860852,0.5,0.5,4.5,0.0,6.0,linear
28,97229,17211,0.129916,0.657854,0.875284,0.5,0.5,4.5,0.0,6.0,linear
29,94702,15815,0.136203,0.672697,0.888285,0.5,0.5,4.5,0.0,6.0,linear
30,92325,14502,0.139751,0.688545,0.90084,0.5,0.5,4.5,0.0,6.0,linear
31,89047,13075,0.142606,0.703084,0.911522,0.5,0.5,4.5,0.0,6.0,linear
32,86642,11935,0.144532,0.71651,0.920613,0.5,0.5,4.5,0.0,6.0,linear
33,83598,10856,0.145268,0.729573,0.929394,0.5,0.5,4.5,0.0,6.0,linear
34,80429,9912,0.144239,0.744069,0.936975,0.5,0.5,4.5,0.0,6.0,linear
35,77582,8932,0.142301,0.756821,0.945319,0.5,0.5,4.5,0.0,6.0,linear
36,75266,8058,0.140886,0.770385,0.953232,0.5,0.5,4.5,0.0,6.0,linear
37,72847,7225,0.137436,0.78461,0.960374,0.5,0.5,4.5,0.0,6.0,linear
38,69730,6462,0.133949,0.797736,0.966178,0.5,0.5,4.5,0.0,6.0,linear
39,67267,5684,0.12943,0.811826,0.971875,0.5,0.5,4.5,0.0,6.0,linear
40,64406,4966,0.12502,0.824188,0.97727,0.5,0.5,4.5,0.0,6.0,linear
41,61825,4285,0.117744,0.839772,0.982027,0.5,0.5,4.5,0.0,6.0,linear
42,59618,3655,0.110528,0.853945,0.98595,0.5,0.5,4.5,0.0,6.0,linear
43,57548,3172,0.102849,0.868372,0.989211,0.5,0.5,4.5,0.0,6.0,linear
44,55409,2768,0.0958657,0.880864,0.991575,0.5,0.5,4.5,0.0,6.0,linear
45,53588,2371,0.0885985,0.893215,0.993592,0.5,0.5,4.5,0.0,6.0,linear
46,52151,2036,0.0812746,0.904692,0.995116,0.5,0.5,4.5,0.0,6.0,linear
47,50600,1709,0.0752587,0.913292,0.996219,0.5,0.5,4.5,0.0,6.0,linear
48,49338,1486,0.0668483,0.924104,0.997048,0.5,0.5,4.5,0.0,6.0,linear
49,47884,1218,0.0595,0.933665,0.997848,0.5,0.5,4.5,0.0,6.0,linear
50,46958,1039,0.052706,0.942088,0.998527,0.5,0.5,4.5,0.0,6.0,linear
51,46098,895,0.0476809,0.9481,0.999074,0.5,0.5,4.5,0.0,6.0,linear
52,45139,726,0.040942,0.956021,0.999397,0.5,0.5,4.5,0.0,6.0,linear
53,44517,599,0.0348579,0.963156,0.999658,0.5,0.5,4.5,0.0,6.0,linear
54,43750,506,0.0297723,0.968775,0.999803,0.5,0.5,4.5,0.0,6.0,linear
55,43232,460,0.0257344,0.973341,0.999889,0.5,0.5,4.5,0.0,6.0,linear
56,42668,387,0.0225192,0.976869,0.999932,0.5,0.5,4.5,0.0,6.0,linear
57,42350,342,0.0203673,0.979324,0.999954,0.5,0.5,4.5,0.0,6.0,linear
58,42012,291,0.0183682,0.981481,1.0,0.5,0.5,4.5,0.0,6.0,linear
59,42099,250,0.0162495,0.983669,1.0,0.5,0.5,4.5,0.0,6.0,linear
60,42101,217,0.0137525,0.986236,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,41716,177,0.0120158,0.987984,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,41552,160,0.0105891,0.989411,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,41294,140,0.00931543,0.990685,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,41150,122,0.00840034,0.9916,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,41210,111,0.00764394,0.992356,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,41159,99,0.0060495,0.99395,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,41048,87,0.00515003,0.99485,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,41178,73,0.00425681,0.995743,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,41127,55,0.00375649,0.996244,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,40893,51,0.00302085,0.996979,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,41003,45,0.00315442,0.996846,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,40797,46,0.00273484,0.997265,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,40987,40,0.00255214,0.997448,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,40751,30,0.00215243,0.997848,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,40701,19,0.00177661,0.998223,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,40746,17,0.00155466,0.998445,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,40762,18,0.00124911,0.998751,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,40895,18,0.00130564,0.998694,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,40731,15,0.00116447,0.998836,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,40433,13,0.000926383,0.999074,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,40527,13,0.000960591,0.999039,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,40930,14,0.000987733,0.999012,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,40637,15,0.000970611,0.999029,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,40769,11,0.000918262,0.999082,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,40755,10,0.000857696,0.999142,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,40412,9,0.000717307,0.999283,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,40762,3,0.000698187,0.999302,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,41008,1,0.000377809,0.999622,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,40646,1,0.000209123,0.999791,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,40454,0,7.41583e-05,0.999926,1.0,0.5,0.5,4.5,0.0,6.0,linear

