generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,88774,37923,0.0,0.335598,0.546077,0.5,0.5,0.95,0.0,6.0,linear
30,87723,36729,0.0,0.34931,0.566846,0.5,0.5,0.95,0.0,6.0,linear
31,87084,35707,0.0,0.36464,0.588574,0.5,0.5,0.95,0.0,6.0,linear
32,86260,34598,0.0,0.379931,0.610139,0.5,0.5,0.95,0.0,6.0,linear
33,85219,33458,0.0,0.396064,0.633044,0.5,0.5,0.95,0.0,6.0,linear
34,84042,31928,0.0,0.411524,0.652429,0.5,0.5,0.95,0.0,6.0,linear
35,82330,30586,0.0,0.429653,0.676105,0.5,0.5,0.95,0.0,6.0,linear
36,80682,28925,0.0,0.447836,0.698697,0.5,0.5,0.95,0.0,6.0,linear
37,78915,27521,0.0,0.464797,0.719537,0.5,0.5,0.95,0.0,6.0,linear
38,76728,25761,0.0,0.483662,0.740335,0.5,0.5,0.95,0.0,6.0,linear
39,74375,24145,0.0,0.50534,0.761996,0.5,0.5,0.95,0.0,6.0,linear
40,71446,22280,0.0,0.523718,0.782627,0.5,0.5,0.95,0.0,6.0,linear
41,68706,20589,0.0,0.544477,0.802714,0.5,0.5,0.95,0.0,6.0,linear
42,65738,19050,0.0,0.563802,0.82154,0.5,0.5,0.95,0.0,6.0,linear
43,62423,17302,0.0,0.58377,0.840628,0.5,0.5,0.95,0.0,6.0,linear
44,59054,15469,0.0,0.604358,0.85785,0.5,0.5,0.95,0.0,6.0,linear
45,55371,13689,0.0,0.631099,0.877045,0.5,0.5,0.95,0.0,6.0,linear
46,51452,12027,0.0,0.658411,0.894873,0.5,0.5,0.95,0.0,6.0,linear
47,47267,10322,0.0,0.687661,0.914182,0.5,0.5,0.95,0.0,6.0,linear
48,43077,8650,0.0,0.71339,0.928469,0.5,0.5,0.95,0.0,6.0,linear
49,39076,7240,0.0,0.740937,0.939892,0.5,0.5,0.95,0.0,6.0,linear
50,34695,5880,0.0,0.765591,0.951522,0.5,0.5,0.95,0.0,6.0,linear
51,30989,4671,0.0,0.792564,0.962087,0.5,0.5,0.95,0.0,6.0,linear
52,27381,3658,0.0,0.816361,0.970689,0.5,0.5,0.95,0.0,6.0,linear
53,23931,2787,0.0,0.840109,0.97722,0.5,0.5,0.95,0.0,6.0,linear
54,20558,2022,0.0,0.864496,0.982909,0.5,0.5,0.95,0.0,6.0,linear
55,18076,1496,0.0,0.886196,0.988101,0.5,0.5,0.95,0.0,6.0,linear
56,15758,1054,0.0,0.912642,0.991813,0.5,0.5,0.95,0.0,6.0,linear
57,14022,707,0.0,0.935974,0.995188,0.5,0.5,0.95,0.0,6.0,linear
58,12454,456,0.0,0.954052,0.996121,0.5,0.5,0.95,0.0,6.0,linear
59,11210,272,0.0,0.969862,0.997264,0.5,0.5,0.95,0.0,6.0,linear
60,10395,158,0.0,0.979598,0.998728,0.5,0.5,0.95,0.0,6.0,linear
61,9653,91,0.0,0.987174,0.998902,0.5,0.5,0.95,0.0,6.0,linear
62,9153,55,0.0,0.990388,0.99915,0.5,0.5,0.95,0.0,6.0,linear
63,9068,39,0.0,0.994332,0.999564,0.5,0.5,0.95,0.0,6.0,linear
64,8792,23,0.0,0.996457,0.999775,0.5,0.5,0.95,0.0,6.0,linear
65,8645,13,0.0,0.99782,1.0,0.5,0.5,0.95,0.0,6.0,linear
66,8667,10,0.0,0.998789,1.0,0.5,0.5,0.95,0.0,6.0,linear
67,8688,8,0.0,0.999081,1.0,0.5,0.5,0.95,0.0,6.0,linear
68,8577,6,0.0,0.999535,1.0,0.5,0.5,0.95,0.0,6.0,linear
69,8561,3,0.0,0.999825,1.0,0.5,0.5,0.95,0.0,6.0,linear
70,8657,2,0.0,0.999885,1.0,0.5,0.5,0.95,0.0,6.0,linear
71,8639,1,0.0,0.999942,1.0,0.5,0.5,0.95,0.0,6.0,linear
72,8563,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

