generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,144078,11783,0.119711,0.880289,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,144478,11872,0.120295,0.879705,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,144761,11859,0.120762,0.879238,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,144565,12021,0.121506,0.878494,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,145273,12103,0.120816,0.879184,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,144967,11996,0.121331,0.878669,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,145335,12080,0.121349,0.878651,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,145757,12169,0.121557,0.878443,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,145765,12224,0.121704,0.878296,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,146163,12185,0.122334,0.877666,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,145884,12272,0.122375,0.877625,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,146251,12245,0.121729,0.878271,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,145579,12227,0.121688,0.878312,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,145379,12204,0.12239,0.87761,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,146104,12244,0.122335,0.877665,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,146387,12342,0.122528,0.877472,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,146138,12412,0.12283,0.87717,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,146355,12377,0.122803,0.877197,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,145696,12301,0.122356,0.877644,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,145736,12222,0.122659,0.877341,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,145777,12317,0.122723,0.877277,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,145683,12210,0.122717,0.877283,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,145926,12210,0.122326,0.877674,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,145885,12239,0.122843,0.877157,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,145381,12235,0.122523,0.877477,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,145553,12057,0.121925,0.878075,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,145821,12246,0.121682,0.878318,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,145824,12142,0.121064,0.878936,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,145205,12064,0.12108,0.87892,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,145143,12015,0.121401,0.878599,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,145211,11964,0.121106,0.878894,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,145255,11922,0.120839,0.879161,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,145225,11812,0.121139,0.878861,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,145265,11863,0.120607,0.879393,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,144815,11919,0.120446,0.879554,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,144703,11933,0.120105,0.879895,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,144774,11928,0.120442,0.879558,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,144860,11961,0.121355,0.878645,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,144830,11894,0.121091,0.878909,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,145264,11856,0.120138,0.879862,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,144673,11857,0.119855,0.880145,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,144366,11917,0.120664,0.879336,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,145193,11920,0.120789,0.879211,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,145498,11882,0.120653,0.879347,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,145443,11979,0.121193,0.878807,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,145310,11949,0.120869,0.879131,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,144919,11774,0.120927,0.879073,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,144957,11801,0.120478,0.879522,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,144951,11893,0.120988,0.879012,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,145059,12027,0.120764,0.879236,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,144815,11973,0.120956,0.879044,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,145294,12064,0.120844,0.879156,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,145085,11887,0.121413,0.878587,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,145478,11799,0.1207,0.8793,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,145393,11905,0.120607,0.879393,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,144261,11826,0.120623,0.879377,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,145071,11878,0.120372,0.879628,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,144935,11881,0.120468,0.879532,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,144703,11876,0.12147,0.87853,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,145194,11958,0.121202,0.878798,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,145056,11923,0.121046,0.878954,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,144807,12009,0.121218,0.878782,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,144612,11904,0.121152,0.878848,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,144988,11959,0.121159,0.878841,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,145185,11977,0.120948,0.879052,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,145112,11977,0.121111,0.878889,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,145102,11981,0.121443,0.878557,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,145158,11949,0.120907,0.879093,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,144550,11840,0.12055,0.87945,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,144489,11818,0.119691,0.880309,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,144459,11731,0.119658,0.880342,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,144550,11704,0.119698,0.880302,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,145291,11760,0.119677,0.880323,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,144954,11736,0.119211,0.880789,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,144182,11703,0.119329,0.880671,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,144157,11730,0.119352,0.880648,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,144498,11596,0.120209,0.879791,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,145008,11775,0.120283,0.879717,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,144303,11766,0.120378,0.879622,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,144356,11747,0.120306,0.879694,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,145044,11889,0.120513,0.879487,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,145179,12021,0.120609,0.879391,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,145004,12026,0.121428,0.878572,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,144940,12151,0.122388,0.877612,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,145263,12169,0.122411,0.877589,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,145504,12077,0.12254,0.87746,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,145240,12019,0.121304,0.878696,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,145673,11958,0.121275,0.878725,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,145581,11921,0.12128,0.87872,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,145615,11997,0.121852,0.878148,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,145709,11957,0.121734,0.878266,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,146032,11981,0.12083,0.87917,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,145461,11910,0.121211,0.878789,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,144813,11871,0.120449,0.879551,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,144843,11914,0.121026,0.878974,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,145275,11928,0.120806,0.879194,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,144939,11869,0.120228,0.879772,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,145128,11836,0.120704,0.879296,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,145358,11922,0.120169,0.879831,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,144952,11853,0.120829,0.879171,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,144586,11792,0.120313,0.879687,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,144414,11756,0.120171,0.879829,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,144364,11795,0.119491,0.880509,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,144175,11660,0.119932,0.880068,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,144497,11680,0.120459,0.879541,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,144639,11712,0.119289,0.880711,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,144080,11608,0.119032,0.880968,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,144075,11672,0.118617,0.881383,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,144351,11591,0.118587,0.881413,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,144730,11739,0.119065,0.880935,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,143935,11695,0.119587,0.880413,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,144336,11611,0.120019,0.879981,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,144547,11659,0.119946,0.880054,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,144186,11691,0.119783,0.880217,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,143941,11706,0.119809,0.880191,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,144510,11708,0.119976,0.880024,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,144805,11826,0.119313,0.880687,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,144227,11809,0.120549,0.879451,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,144512,11753,0.119671,0.880329,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,144585,11741,0.119905,0.880095,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,144421,11604,0.120124,0.879876,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,144954,11647,0.119286,0.880714,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,144557,11606,0.119349,0.880651,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,144794,11772,0.118883,0.881117,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,144069,11638,0.120236,0.879764,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,144890,11706,0.119664,0.880336,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,144495,11650,0.119931,0.880069,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,144451,11732,0.120487,0.879513,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,144925,11817,0.120179,0.879821,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,144776,11779,0.120262,0.879738,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,145003,11901,0.11977,0.88023,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,144699,11774,0.119596,0.880404,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,144768,11817,0.119651,0.880349,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,145083,11829,0.120099,0.879901,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,144979,11839,0.12084,0.87916,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,145101,11882,0.120203,0.879797,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,144811,11827,0.120762,0.879238,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,145203,11929,0.120385,0.879615,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,144899,11797,0.12057,0.87943,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,144465,11761,0.120775,0.879225,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,144747,11725,0.119923,0.880077,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,144651,11755,0.120126,0.879874,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,144591,11802,0.119774,0.880226,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,144441,11757,0.120032,0.879968,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,145075,11780,0.119914,0.880086,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,144668,11687,0.120508,0.879492,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,145116,11722,0.120285,0.879715,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,144610,11777,0.119283,0.880717,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,144055,11714,0.119489,0.880511,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,144317,11679,0.12007,0.87993,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,144609,11747,0.120304,0.879696,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,144896,11794,0.120215,0.879785,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,144841,11691,0.120456,0.879544,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,144847,11757,0.119791,0.880209,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,144276,11668,0.120536,0.879464,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,144219,11662,0.12019,0.87981,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,144316,11674,0.119535,0.880465,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,144702,11622,0.119489,0.880511,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,144275,11590,0.118873,0.881127,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,144369,11580,0.119412,0.880588,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,144387,11807,0.119867,0.880133,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,143783,11760,0.120358,0.879642,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,144392,11683,0.120247,0.879753,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,145076,11767,0.119761,0.880239,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,144499,11725,0.119068,0.880932,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,144129,11542,0.11885,0.88115,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,144459,11467,0.118617,0.881383,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,144029,11405,0.118589,0.881411,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,143922,11416,0.118418,0.881582,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,144126,11508,0.118725,0.881275,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,144112,11687,0.11923,0.88077,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,143785,11482,0.119952,0.880048,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,144260,11702,0.119359,0.880641,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,144061,11599,0.119213,0.880787,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,144130,11528,0.119762,0.880238,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,144175,11587,0.119525,0.880475,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,144346,11592,0.118952,0.881048,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,144002,11590,0.118931,0.881069,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,144243,11616,0.118956,0.881044,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,143668,11648,0.119836,0.880164,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,144169,11786,0.119969,0.880031,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,144807,11820,0.119654,0.880346,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,144860,11820,0.11933,0.88067,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,144458,11889,0.120143,0.879857,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,144549,11968,0.120389,0.879611,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,144781,11878,0.12047,0.87953,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,145063,11901,0.120792,0.879208,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,145121,11940,0.121142,0.878858,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,145008,11956,0.120464,0.879536,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,144879,11952,0.119954,0.880046,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,144860,11837,0.12002,0.87998,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,144508,11807,0.120144,0.879856,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,145016,11796,0.120229,0.879771,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,144557,11642,0.119533,0.880467,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,144363,11600,0.118978,0.881022,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,143957,11654,0.119096,0.880904,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,144040,11554,0.11914,0.88086,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,143992,11522,0.119089,0.880911,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,144401,11666,0.118935,0.881065,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,144021,11696,0.119063,0.880937,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,144408,11585,0.119084,0.880916,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,144775,11669,0.118741,0.881259,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,144225,11665,0.119563,0.880437,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,144073,11653,0.119496,0.880504,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,144352,11577,0.119038,0.880962,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,144327,11569,0.119696,0.880304,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,144767,11665,0.11974,0.88026,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,144690,11886,0.119874,0.880126,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,144660,11928,0.120075,0.879925,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,144878,11976,0.119749,0.880251,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,144722,12077,0.120251,0.879749,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,145370,11986,0.119794,0.880206,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,145439,11936,0.121411,0.878589,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,145768,11964,0.120806,0.879194,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,144877,11849,0.121291,0.878709,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,145299,11991,0.121443,0.878557,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,145289,12027,0.121171,0.878829,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,145226,11857,0.120662,0.879338,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,144661,11726,0.120899,0.879101,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,145112,11875,0.120837,0.879163,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,144319,11844,0.121067,0.878933,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,144361,11900,0.120862,0.879138,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,144495,11887,0.120274,0.879726,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,144208,11815,0.120096,0.879904,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,144817,11832,0.119938,0.880062,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,144906,11761,0.119387,0.880613,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,144617,11739,0.11924,0.88076,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,144530,11763,0.119513,0.880487,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,144133,11641,0.118808,0.881192,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,144198,11627,0.119658,0.880342,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,144601,11746,0.119522,0.880478,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,144530,11750,0.120063,0.879937,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,144691,11905,0.120563,0.879437,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,144788,11885,0.120228,0.879772,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,145414,11856,0.120529,0.879471,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,144810,11919,0.120201,0.879799,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,144549,11842,0.119978,0.880022,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,144928,11863,0.119815,0.880185,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,145199,11838,0.119809,0.880191,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,144689,11816,0.120024,0.879976,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,144900,11799,0.120504,0.879496,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,145041,11738,0.120435,0.879565,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,144900,11747,0.119868,0.880132,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,144534,11760,0.119728,0.880272,1.0,0.5,0.5,11.5,0.0,6.0,linear
