generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,63399,20751,0.0,0.469994,0.738908,0.5,0.5,0.45,0.0,6.0,linear
70,61101,19438,0.0,0.484267,0.756205,0.5,0.5,0.45,0.0,6.0,linear
71,58956,18296,0.0,0.497888,0.769721,0.5,0.5,0.45,0.0,6.0,linear
72,56308,17048,0.0,0.513606,0.785459,0.5,0.5,0.45,0.0,6.0,linear
73,53764,15628,0.0,0.526315,0.800164,0.5,0.5,0.45,0.0,6.0,linear
74,51209,14395,0.0,0.542136,0.814735,0.5,0.5,0.45,0.0,6.0,linear
75,48542,13180,0.0,0.560646,0.830136,0.5,0.5,0.45,0.0,6.0,linear
76,45913,12096,0.0,0.578374,0.845066,0.5,0.5,0.45,0.0,6.0,linear
77,42523,10724,0.0,0.599195,0.862399,0.5,0.5,0.45,0.0,6.0,linear
78,39196,9355,0.0,0.618236,0.876133,0.5,0.5,0.45,0.0,6.0,linear
79,36032,8172,0.0,0.635826,0.887842,0.5,0.5,0.45,0.0,6.0,linear
80,32668,7040,0.0,0.65318,0.900963,0.5,0.5,0.45,0.0,6.0,linear
81,29252,5946,0.0,0.674503,0.913004,0.5,0.5,0.45,0.0,6.0,linear
82,25997,4986,0.0,0.694913,0.923116,0.5,0.5,0.45,0.0,6.0,linear
83,23058,4160,0.0,0.713987,0.932344,0.5,0.5,0.45,0.0,6.0,linear
84,20024,3272,0.0,0.740297,0.94284,0.5,0.5,0.45,0.0,6.0,linear
85,17483,2549,0.0,0.75962,0.951031,0.5,0.5,0.45,0.0,6.0,linear
86,14932,2000,0.0,0.783815,0.960234,0.5,0.5,0.45,0.0,6.0,linear
87,12960,1570,0.0,0.809978,0.969477,0.5,0.5,0.45,0.0,6.0,linear
88,11055,1136,0.0,0.833034,0.976904,0.5,0.5,0.45,0.0,6.0,linear
89,9721,833,0.0,0.858617,0.984581,0.5,0.5,0.45,0.0,6.0,linear
90,8181,629,0.0,0.881704,0.987744,0.5,0.5,0.45,0.0,6.0,linear
91,7073,436,0.0,0.912907,0.993238,0.5,0.5,0.45,0.0,6.0,linear
92,6354,282,0.0,0.940843,0.997199,0.5,0.5,0.45,0.0,6.0,linear
93,5640,179,0.0,0.959353,0.998737,0.5,0.5,0.45,0.0,6.0,linear
94,5188,116,0.0,0.974543,0.999113,0.5,0.5,0.45,0.0,6.0,linear
95,4788,67,0.0,0.984807,0.999804,0.5,0.5,0.45,0.0,6.0,linear
96,4506,27,0.0,0.99323,1.0,0.5,0.5,0.45,0.0,6.0,linear
97,4320,11,0.0,0.996695,1.0,0.5,0.5,0.45,0.0,6.0,linear
98,4231,7,0.0,0.998356,1.0,0.5,0.5,0.45,0.0,6.0,linear
99,4137,3,0.0,0.999281,1.0,0.5,0.5,0.45,0.0,6.0,linear
100,4183,1,0.0,0.999881,1.0,0.5,0.5,0.45,0.0,6.0,linear
101,4175,1,0.0,0.99988,1.0,0.5,0.5,0.45,0.0,6.0,linear
102,4058,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

