generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,115492,27884,0.0729369,0.61212,0.822548,0.5,0.5,5.0,0.0,6.0,linear
23,114283,26085,0.0868794,0.633896,0.844373,0.5,0.5,5.0,0.0,6.0,linear
24,112651,24335,0.0995651,0.653905,0.864671,0.5,0.5,5.0,0.0,6.0,linear
25,110161,22555,0.11086,0.669952,0.881265,0.5,0.5,5.0,0.0,6.0,linear
26,108257,21097,0.12062,0.68622,0.896821,0.5,0.5,5.0,0.0,6.0,linear
27,106121,19512,0.128618,0.703342,0.910883,0.5,0.5,5.0,0.0,6.0,linear
28,103809,18104,0.136268,0.716858,0.923303,0.5,0.5,5.0,0.0,6.0,linear
29,100990,16761,0.143047,0.729932,0.933795,0.5,0.5,5.0,0.0,6.0,linear
30,98765,15524,0.147435,0.7432,0.943489,0.5,0.5,5.0,0.0,6.0,linear
31,96079,14125,0.150071,0.756264,0.952444,0.5,0.5,5.0,0.0,6.0,linear
32,93721,13081,0.15172,0.768347,0.960162,0.5,0.5,5.0,0.0,6.0,linear
33,90894,12038,0.153416,0.778379,0.966544,0.5,0.5,5.0,0.0,6.0,linear
34,88258,11116,0.154228,0.78752,0.971318,0.5,0.5,5.0,0.0,6.0,linear
35,85202,10191,0.153759,0.796407,0.97604,0.5,0.5,5.0,0.0,6.0,linear
36,82892,9327,0.152374,0.8055,0.979594,0.5,0.5,5.0,0.0,6.0,linear
37,80600,8596,0.150141,0.814376,0.983307,0.5,0.5,5.0,0.0,6.0,linear
38,78337,8015,0.147497,0.822136,0.986176,0.5,0.5,5.0,0.0,6.0,linear
39,76074,7340,0.143486,0.832004,0.989431,0.5,0.5,5.0,0.0,6.0,linear
40,73991,6731,0.140821,0.839828,0.991581,0.5,0.5,5.0,0.0,6.0,linear
41,71743,6168,0.137918,0.845728,0.993403,0.5,0.5,5.0,0.0,6.0,linear
42,70196,5677,0.133693,0.853045,0.9947,0.5,0.5,5.0,0.0,6.0,linear
43,68177,5131,0.130123,0.858929,0.995694,0.5,0.5,5.0,0.0,6.0,linear
44,66616,4764,0.125038,0.866217,0.996579,0.5,0.5,5.0,0.0,6.0,linear
45,65012,4428,0.120826,0.872608,0.997616,0.5,0.5,5.0,0.0,6.0,linear
46,64097,4193,0.116787,0.878149,0.998169,0.5,0.5,5.0,0.0,6.0,linear
47,62812,3852,0.113366,0.882959,0.998799,0.5,0.5,5.0,0.0,6.0,linear
48,62141,3624,0.108342,0.889147,0.999349,0.5,0.5,5.0,0.0,6.0,linear
49,60523,3321,0.104558,0.893603,0.999621,0.5,0.5,5.0,0.0,6.0,linear
50,59171,3025,0.101157,0.897602,0.999799,0.5,0.5,5.0,0.0,6.0,linear
51,58729,2848,0.0955651,0.903714,0.999853,0.5,0.5,5.0,0.0,6.0,linear
52,57507,2624,0.092569,0.906883,0.999835,0.5,0.5,5.0,0.0,6.0,linear
53,56803,2521,0.0876799,0.911882,0.999892,0.5,0.5,5.0,0.0,6.0,linear
54,56069,2274,0.084818,0.914839,0.999907,0.5,0.5,5.0,0.0,6.0,linear
55,55727,2164,0.0803066,0.919487,0.999905,0.5,0.5,5.0,0.0,6.0,linear
56,54814,2073,0.0768851,0.922937,0.999887,0.5,0.5,5.0,0.0,6.0,linear
57,54165,1951,0.0735297,0.926363,0.999901,0.5,0.5,5.0,0.0,6.0,linear
58,53496,1807,0.0704497,0.929475,0.99995,0.5,0.5,5.0,0.0,6.0,linear
59,52839,1740,0.0667446,0.933153,0.999949,0.5,0.5,5.0,0.0,6.0,linear
60,52733,1584,0.0647583,0.935173,0.999983,0.5,0.5,5.0,0.0,6.0,linear
61,52647,1506,0.0619783,0.93797,0.999983,0.5,0.5,5.0,0.0,6.0,linear
62,52299,1436,0.0595672,0.940407,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,51704,1346,0.0561522,0.943839,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,51194,1257,0.0536516,0.946348,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,50699,1159,0.0503451,0.949655,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,50167,1095,0.0490256,0.950974,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,50076,1029,0.0450783,0.954922,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,49965,936,0.0431511,0.956849,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,49901,900,0.0406796,0.95932,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,49152,854,0.0387906,0.961209,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,49145,823,0.0368186,0.963181,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,49166,793,0.0357095,0.964291,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,48903,742,0.0338748,0.966125,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,48883,708,0.03298,0.96702,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,48538,670,0.0318223,0.968178,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,48293,647,0.0303847,0.969615,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,48057,613,0.028799,0.971201,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,48040,563,0.0272406,0.972759,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,47495,534,0.0257668,0.974233,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,47274,537,0.0243306,0.975669,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,47145,518,0.0248737,0.975126,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,47531,467,0.0236356,0.976364,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,47407,428,0.0213685,0.978632,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,47374,412,0.0205083,0.979492,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,47226,402,0.0191587,0.980841,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,46987,370,0.0178712,0.982129,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,46667,347,0.0170684,0.982932,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,46698,293,0.0157284,0.984272,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,46577,280,0.0152699,0.98473,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,46470,267,0.0136016,0.986398,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,46144,265,0.0132091,0.986791,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,46318,255,0.012576,0.987424,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,46204,240,0.0122593,0.987741,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,46218,236,0.0121056,0.987894,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,46246,235,0.0112432,0.988757,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,46489,216,0.0104701,0.98953,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,46177,201,0.0107409,0.989259,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,46002,198,0.0102744,0.989726,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,46084,193,0.00923285,0.990767,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,45982,188,0.00940466,0.990595,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,45977,185,0.00889832,0.991102,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,46044,172,0.0084257,0.991574,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,45792,168,0.00866915,0.991331,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,46040,162,0.00799133,0.992009,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,45898,153,0.00738969,0.99261,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,45813,139,0.00735421,0.992646,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,46027,147,0.00739969,0.9926,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,45892,142,0.00657824,0.993422,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,45538,126,0.00665682,0.993343,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,45652,128,0.00616413,0.993836,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,45682,122,0.0065271,0.993473,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,45594,128,0.00621334,0.993787,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,45774,121,0.00601014,0.99399,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,45598,121,0.00611717,0.993883,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,45718,118,0.0057759,0.994224,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,45438,111,0.00573384,0.994266,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,45596,110,0.00525915,0.994741,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,45793,114,0.00520043,0.9948,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,45431,110,0.00523766,0.994762,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,45707,120,0.00500695,0.994993,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,45637,100,0.00507168,0.994928,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,45691,94,0.00526202,0.994738,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,45577,93,0.00484845,0.995152,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,45710,76,0.00472631,0.995274,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,45799,73,0.00417833,0.995822,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,45663,77,0.00375948,0.996241,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,45795,75,0.0033463,0.996654,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,45390,71,0.00334078,0.996659,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,45416,59,0.00315409,0.996846,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,45512,64,0.00299689,0.997003,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,45407,57,0.00304631,0.996954,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,45424,56,0.00276285,0.997237,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,45354,49,0.00260211,0.997398,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,45375,41,0.00210878,0.997891,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,45223,39,0.00188621,0.998114,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,45233,32,0.00184115,0.998159,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,45196,33,0.00206065,0.997939,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,44852,32,0.00183407,0.998166,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,44995,27,0.00144198,0.998558,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,45504,27,0.0012946,0.998705,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,45285,23,0.00121199,0.998788,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,45112,20,0.00124992,0.99875,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,45204,18,0.00119263,0.998807,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,45349,22,0.00110081,0.998899,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,45229,18,0.000982232,0.999018,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,44936,16,0.000877544,0.999122,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,44971,20,0.000710985,0.999289,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,45066,20,0.000709314,0.999291,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,45071,13,0.000808202,0.999192,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,45056,15,0.000820181,0.99918,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,45273,12,0.000629125,0.999371,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,45210,8,0.000629667,0.99937,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,44923,9,0.000522885,0.999477,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,45062,7,0.0003217,0.999678,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,45196,5,0.000364842,0.999635,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,45132,6,0.000199415,0.999801,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,45117,3,0.000321109,0.999679,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,45307,5,0.000220687,0.999779,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,45061,3,0.000210755,0.999789,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,45064,2,9.98469e-05,0.9999,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,45319,3,7.72303e-05,0.999923,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,45291,1,4.41511e-05,0.999956,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,44994,1,2.22252e-05,0.999978,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,45156,1,2.21455e-05,0.999978,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,44884,1,2.22797e-05,0.999978,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,44823,1,4.4613e-05,0.999955,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,44985,0,2.22296e-05,0.999978,1.0,0.5,0.5,5.0,0.0,6.0,linear

