generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,80280,33404,0.0,0.394404,0.640543,0.5,0.5,0.4,0.0,6.0,linear
51,79133,32281,0.0,0.410238,0.660236,0.5,0.5,0.4,0.0,6.0,linear
52,77875,31097,0.0,0.423786,0.677254,0.5,0.5,0.4,0.0,6.0,linear
53,76708,29859,0.0,0.439919,0.697465,0.5,0.5,0.4,0.0,6.0,linear
54,75331,28587,0.0,0.456774,0.718021,0.5,0.5,0.4,0.0,6.0,linear
55,73183,27383,0.0,0.474495,0.737332,0.5,0.5,0.4,0.0,6.0,linear
56,71193,25782,0.0,0.492139,0.756442,0.5,0.5,0.4,0.0,6.0,linear
57,68740,24098,0.0,0.511135,0.775154,0.5,0.5,0.4,0.0,6.0,linear
58,65984,22408,0.0,0.530668,0.795355,0.5,0.5,0.4,0.0,6.0,linear
59,63544,20831,0.0,0.55013,0.814798,0.5,0.5,0.4,0.0,6.0,linear
60,60593,19198,0.0,0.569162,0.83234,0.5,0.5,0.4,0.0,6.0,linear
61,57553,17479,0.0,0.591029,0.851971,0.5,0.5,0.4,0.0,6.0,linear
62,54149,15649,0.0,0.614208,0.868577,0.5,0.5,0.4,0.0,6.0,linear
63,50088,13775,0.0,0.640253,0.88502,0.5,0.5,0.4,0.0,6.0,linear
64,46141,11998,0.0,0.662367,0.897639,0.5,0.5,0.4,0.0,6.0,linear
65,42266,10538,0.0,0.683034,0.910786,0.5,0.5,0.4,0.0,6.0,linear
66,38385,9009,0.0,0.699816,0.921385,0.5,0.5,0.4,0.0,6.0,linear
67,34585,7667,0.0,0.721566,0.932443,0.5,0.5,0.4,0.0,6.0,linear
68,31026,6428,0.0,0.740095,0.942046,0.5,0.5,0.4,0.0,6.0,linear
69,27167,5268,0.0,0.764356,0.95172,0.5,0.5,0.4,0.0,6.0,linear
70,23581,4169,0.0,0.784973,0.961938,0.5,0.5,0.4,0.0,6.0,linear
71,20212,3304,0.0,0.804923,0.969493,0.5,0.5,0.4,0.0,6.0,linear
72,17305,2561,0.0,0.828237,0.975736,0.5,0.5,0.4,0.0,6.0,linear
73,14692,1977,0.0,0.848983,0.979806,0.5,0.5,0.4,0.0,6.0,linear
74,12258,1461,0.0,0.873484,0.984533,0.5,0.5,0.4,0.0,6.0,linear
75,10184,1025,0.0,0.892451,0.988986,0.5,0.5,0.4,0.0,6.0,linear
76,8642,704,0.0,0.911322,0.993631,0.5,0.5,0.4,0.0,6.0,linear
77,7313,461,0.0,0.929121,0.996151,0.5,0.5,0.4,0.0,6.0,linear
78,6218,298,0.0,0.9426,0.997696,0.5,0.5,0.4,0.0,6.0,linear
79,5388,200,0.0,0.961161,0.999346,0.5,0.5,0.4,0.0,6.0,linear
80,4821,115,0.0,0.976638,1.0,0.5,0.5,0.4,0.0,6.0,linear
81,4278,68,0.0,0.988126,1.0,0.5,0.5,0.4,0.0,6.0,linear
82,4020,36,0.0,0.994866,1.0,0.5,0.5,0.4,0.0,6.0,linear
83,3836,19,0.0,0.997585,1.0,0.5,0.5,0.4,0.0,6.0,linear
84,3803,7,0.0,0.99909,1.0,0.5,0.5,0.4,0.0,6.0,linear
85,3661,3,0.0,0.999592,1.0,0.5,0.5,0.4,0.0,6.0,linear
86,3691,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

