generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86816,42499,0.0,0.158238,0.28481,0.5,0.5,0.45,0.0,6.0,linear
309,87095,42546,0.0,0.158321,0.284861,0.5,0.5,0.45,0.0,6.0,linear
310,86014,42174,0.0,0.158002,0.284304,0.5,0.5,0.45,0.0,6.0,linear
311,86472,42430,0.0,0.16005,0.287701,0.5,0.5,0.45,0.0,6.0,linear
312,86304,42314,0.0,0.160374,0.288455,0.5,0.5,0.45,0.0,6.0,linear
313,86586,42340,0.0,0.160492,0.288874,0.5,0.5,0.45,0.0,6.0,linear
314,86061,42016,0.0,0.161508,0.290708,0.5,0.5,0.45,0.0,6.0,linear
315,86207,42193,0.0,0.161415,0.290833,0.5,0.5,0.45,0.0,6.0,linear
316,86507,42178,0.0,0.161977,0.291689,0.5,0.5,0.45,0.0,6.0,linear
317,86677,42170,0.0,0.160962,0.289995,0.5,0.5,0.45,0.0,6.0,linear

