generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,145634,15955,0.144822,0.855178,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,145518,15907,0.144254,0.855746,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,145912,15768,0.143957,0.856043,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,145806,15925,0.144329,0.855671,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,145529,15974,0.145179,0.854821,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,145504,15911,0.144274,0.855726,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,145713,15778,0.143785,0.856215,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,145312,15706,0.143418,0.856582,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,145031,15635,0.143563,0.856437,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,145401,15668,0.143823,0.856177,1.0,0.5,0.5,10.5,0.0,6.0,linear

