generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,88837,42300,0.0,0.220097,0.367514,0.5,0.5,0.85,0.0,6.0,linear
26,88922,41769,0.0,0.231079,0.386745,0.5,0.5,0.85,0.0,6.0,linear
27,89287,41192,0.0,0.240771,0.404685,0.5,0.5,0.85,0.0,6.0,linear
28,88392,39974,0.0,0.25085,0.42248,0.5,0.5,0.85,0.0,6.0,linear
29,88041,39236,0.0,0.26074,0.439063,0.5,0.5,0.85,0.0,6.0,linear
30,87823,38491,0.0,0.271108,0.455997,0.5,0.5,0.85,0.0,6.0,linear
31,87543,37730,0.0,0.279421,0.470225,0.5,0.5,0.85,0.0,6.0,linear
32,86797,36866,0.0,0.287788,0.483699,0.5,0.5,0.85,0.0,6.0,linear
33,86605,36245,0.0,0.297902,0.500246,0.5,0.5,0.85,0.0,6.0,linear
34,86277,35578,0.0,0.306967,0.515107,0.5,0.5,0.85,0.0,6.0,linear
35,85363,34672,0.0,0.315994,0.52984,0.5,0.5,0.85,0.0,6.0,linear
36,84619,33819,0.0,0.323915,0.541835,0.5,0.5,0.85,0.0,6.0,linear
37,83914,32953,0.0,0.331044,0.552517,0.5,0.5,0.85,0.0,6.0,linear
38,83287,32295,0.0,0.340193,0.565463,0.5,0.5,0.85,0.0,6.0,linear
39,81880,31108,0.0,0.349651,0.580484,0.5,0.5,0.85,0.0,6.0,linear
40,81171,30435,0.0,0.357803,0.591479,0.5,0.5,0.85,0.0,6.0,linear
41,80038,29527,0.0,0.368053,0.606205,0.5,0.5,0.85,0.0,6.0,linear
42,79092,28442,0.0,0.376267,0.618257,0.5,0.5,0.85,0.0,6.0,linear
43,77329,27449,0.0,0.384978,0.6312,0.5,0.5,0.85,0.0,6.0,linear
44,76371,26303,0.0,0.395322,0.646119,0.5,0.5,0.85,0.0,6.0,linear
45,74557,25245,0.0,0.406725,0.661328,0.5,0.5,0.85,0.0,6.0,linear
46,73090,24068,0.0,0.418013,0.676168,0.5,0.5,0.85,0.0,6.0,linear
47,70881,22792,0.0,0.429406,0.692159,0.5,0.5,0.85,0.0,6.0,linear
48,69285,21735,0.0,0.441262,0.706275,0.5,0.5,0.85,0.0,6.0,linear
49,66702,20336,0.0,0.455155,0.722631,0.5,0.5,0.85,0.0,6.0,linear
50,64581,19099,0.0,0.468904,0.737713,0.5,0.5,0.85,0.0,6.0,linear
51,62215,17839,0.0,0.482061,0.753965,0.5,0.5,0.85,0.0,6.0,linear
52,60114,16496,0.0,0.497752,0.770523,0.5,0.5,0.85,0.0,6.0,linear
53,57081,15145,0.0,0.510754,0.784189,0.5,0.5,0.85,0.0,6.0,linear
54,54196,13934,0.0,0.527181,0.798294,0.5,0.5,0.85,0.0,6.0,linear
55,50864,12480,0.0,0.542133,0.813627,0.5,0.5,0.85,0.0,6.0,linear
56,48003,11206,0.0,0.558492,0.826858,0.5,0.5,0.85,0.0,6.0,linear
57,45148,10129,0.0,0.575449,0.843057,0.5,0.5,0.85,0.0,6.0,linear
58,41596,8809,0.0,0.593945,0.856881,0.5,0.5,0.85,0.0,6.0,linear
59,38755,7755,0.0,0.614988,0.872358,0.5,0.5,0.85,0.0,6.0,linear
60,35521,6645,0.0,0.634546,0.88659,0.5,0.5,0.85,0.0,6.0,linear
61,32195,5726,0.0,0.656332,0.898998,0.5,0.5,0.85,0.0,6.0,linear
62,29066,4801,0.0,0.680273,0.912924,0.5,0.5,0.85,0.0,6.0,linear
63,26170,3953,0.0,0.705054,0.925088,0.5,0.5,0.85,0.0,6.0,linear
64,23336,3157,0.0,0.732808,0.938489,0.5,0.5,0.85,0.0,6.0,linear
65,20962,2475,0.0,0.760837,0.951411,0.5,0.5,0.85,0.0,6.0,linear
66,18650,1920,0.0,0.788635,0.962131,0.5,0.5,0.85,0.0,6.0,linear
67,16600,1447,0.0,0.822863,0.972068,0.5,0.5,0.85,0.0,6.0,linear
68,14665,1094,0.0,0.854837,0.979556,0.5,0.5,0.85,0.0,6.0,linear
69,12846,764,0.0,0.882011,0.986153,0.5,0.5,0.85,0.0,6.0,linear
70,11652,529,0.0,0.90817,0.989833,0.5,0.5,0.85,0.0,6.0,linear
71,10553,364,0.0,0.931709,0.992989,0.5,0.5,0.85,0.0,6.0,linear
72,9583,232,0.0,0.954192,0.995831,0.5,0.5,0.85,0.0,6.0,linear
73,8976,140,0.0,0.970972,0.997703,0.5,0.5,0.85,0.0,6.0,linear
74,8618,84,0.0,0.98375,0.998431,0.5,0.5,0.85,0.0,6.0,linear
75,8257,54,0.0,0.989784,0.998937,0.5,0.5,0.85,0.0,6.0,linear
76,8086,35,0.0,0.99463,0.999512,0.5,0.5,0.85,0.0,6.0,linear
77,7945,15,0.0,0.995715,0.999627,0.5,0.5,0.85,0.0,6.0,linear
78,7826,6,0.0,0.9974,1.0,0.5,0.5,0.85,0.0,6.0,linear
79,7845,3,0.0,0.998282,1.0,0.5,0.5,0.85,0.0,6.0,linear
80,7761,2,0.0,0.999098,1.0,0.5,0.5,0.85,0.0,6.0,linear
81,7731,1,0.0,0.999742,1.0,0.5,0.5,0.85,0.0,6.0,linear
82,7619,1,0.0,0.999934,1.0,0.5,0.5,0.85,0.0,6.0,linear
83,7690,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

