generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,83434,35258,0.0,0.247899,0.440794,0.5,0.5,0.55,0.0,6.0,linear
75,83644,35360,0.0,0.249448,0.443784,0.5,0.5,0.55,0.0,6.0,linear
76,82833,34994,0.0,0.251449,0.446862,0.5,0.5,0.55,0.0,6.0,linear
77,83023,34893,0.0,0.252347,0.448428,0.5,0.5,0.55,0.0,6.0,linear
78,83274,34854,0.0,0.254289,0.451356,0.5,0.5,0.55,0.0,6.0,linear
79,83025,34574,0.0,0.258009,0.458995,0.5,0.5,0.55,0.0,6.0,linear
80,82638,34207,0.0,0.256477,0.456459,0.5,0.5,0.55,0.0,6.0,linear
81,82861,34282,0.0,0.260047,0.462597,0.5,0.5,0.55,0.0,6.0,linear
82,82060,33779,0.0,0.260718,0.464494,0.5,0.5,0.55,0.0,6.0,linear
83,82211,33637,0.0,0.262268,0.467682,0.5,0.5,0.55,0.0,6.0,linear
84,81493,33277,0.0,0.263566,0.468816,0.5,0.5,0.55,0.0,6.0,linear
85,81653,33255,0.0,0.262978,0.466945,0.5,0.5,0.55,0.0,6.0,linear
86,81609,33374,0.0,0.266345,0.473337,0.5,0.5,0.55,0.0,6.0,linear
87,81436,32842,0.0,0.268269,0.475855,0.5,0.5,0.55,0.0,6.0,linear
88,80806,32605,0.0,0.268753,0.476628,0.5,0.5,0.55,0.0,6.0,linear
89,80819,32501,0.0,0.269102,0.478,0.5,0.5,0.55,0.0,6.0,linear
90,80852,32377,0.0,0.268751,0.477168,0.5,0.5,0.55,0.0,6.0,linear
91,80872,32480,0.0,0.270617,0.480188,0.5,0.5,0.55,0.0,6.0,linear
92,80544,32253,0.0,0.271801,0.482858,0.5,0.5,0.55,0.0,6.0,linear
93,80350,32247,0.0,0.271821,0.481589,0.5,0.5,0.55,0.0,6.0,linear
94,80294,32109,0.0,0.272462,0.484003,0.5,0.5,0.55,0.0,6.0,linear
95,80144,31961,0.0,0.274633,0.487153,0.5,0.5,0.55,0.0,6.0,linear
96,79815,31716,0.0,0.274312,0.487679,0.5,0.5,0.55,0.0,6.0,linear
97,79714,31305,0.0,0.276552,0.491725,0.5,0.5,0.55,0.0,6.0,linear
98,79744,31272,0.0,0.276737,0.491167,0.5,0.5,0.55,0.0,6.0,linear
99,79901,31349,0.0,0.278776,0.493579,0.5,0.5,0.55,0.0,6.0,linear
100,79622,31197,0.0,0.280904,0.497152,0.5,0.5,0.55,0.0,6.0,linear
101,79263,31251,0.0,0.279991,0.494424,0.5,0.5,0.55,0.0,6.0,linear
102,79093,31174,0.0,0.280907,0.497516,0.5,0.5,0.55,0.0,6.0,linear
103,78792,30972,0.0,0.282977,0.501912,0.5,0.5,0.55,0.0,6.0,linear
104,78517,30686,0.0,0.283957,0.503119,0.5,0.5,0.55,0.0,6.0,linear
105,78654,30587,0.0,0.284561,0.505432,0.5,0.5,0.55,0.0,6.0,linear
106,78542,30265,0.0,0.287273,0.508553,0.5,0.5,0.55,0.0,6.0,linear
107,78056,30086,0.0,0.287739,0.509202,0.5,0.5,0.55,0.0,6.0,linear
108,78007,29893,0.0,0.288281,0.510727,0.5,0.5,0.55,0.0,6.0,linear
109,77640,29818,0.0,0.28926,0.512095,0.5,0.5,0.55,0.0,6.0,linear
110,77250,29745,0.0,0.292929,0.519136,0.5,0.5,0.55,0.0,6.0,linear
111,77093,29244,0.0,0.294327,0.521571,0.5,0.5,0.55,0.0,6.0,linear
112,76651,29052,0.0,0.29672,0.524703,0.5,0.5,0.55,0.0,6.0,linear
113,76384,28872,0.0,0.297764,0.526733,0.5,0.5,0.55,0.0,6.0,linear
114,75903,28664,0.0,0.298597,0.528691,0.5,0.5,0.55,0.0,6.0,linear
115,75732,28491,0.0,0.301238,0.532645,0.5,0.5,0.55,0.0,6.0,linear
116,75542,28088,0.0,0.302276,0.533728,0.5,0.5,0.55,0.0,6.0,linear
117,75520,27972,0.0,0.30372,0.537416,0.5,0.5,0.55,0.0,6.0,linear
118,75019,27546,0.0,0.304477,0.539031,0.5,0.5,0.55,0.0,6.0,linear
119,75198,27700,0.0,0.306341,0.54209,0.5,0.5,0.55,0.0,6.0,linear
120,74419,27295,0.0,0.307715,0.543536,0.5,0.5,0.55,0.0,6.0,linear
121,74387,27131,0.0,0.309745,0.547228,0.5,0.5,0.55,0.0,6.0,linear
122,73838,26939,0.0,0.311961,0.550106,0.5,0.5,0.55,0.0,6.0,linear
123,73775,26871,0.0,0.31274,0.552092,0.5,0.5,0.55,0.0,6.0,linear
124,73185,26457,0.0,0.314517,0.555479,0.5,0.5,0.55,0.0,6.0,linear
125,73095,26420,0.0,0.317527,0.560231,0.5,0.5,0.55,0.0,6.0,linear
126,72758,26029,0.0,0.319643,0.563451,0.5,0.5,0.55,0.0,6.0,linear
127,72120,25766,0.0,0.321786,0.566797,0.5,0.5,0.55,0.0,6.0,linear
128,71434,25301,0.0,0.32445,0.570965,0.5,0.5,0.55,0.0,6.0,linear
129,71020,24801,0.0,0.326668,0.573159,0.5,0.5,0.55,0.0,6.0,linear
130,70500,24521,0.0,0.328866,0.576802,0.5,0.5,0.55,0.0,6.0,linear
131,69350,24199,0.0,0.331758,0.582908,0.5,0.5,0.55,0.0,6.0,linear
132,69116,23708,0.0,0.334408,0.586439,0.5,0.5,0.55,0.0,6.0,linear
133,68514,23435,0.0,0.337045,0.591012,0.5,0.5,0.55,0.0,6.0,linear
134,67736,23062,0.0,0.339407,0.593907,0.5,0.5,0.55,0.0,6.0,linear
135,67265,22613,0.0,0.340993,0.595426,0.5,0.5,0.55,0.0,6.0,linear
136,66287,22210,0.0,0.344479,0.603591,0.5,0.5,0.55,0.0,6.0,linear
137,65940,21750,0.0,0.34734,0.605713,0.5,0.5,0.55,0.0,6.0,linear
138,65074,21282,0.0,0.351318,0.612981,0.5,0.5,0.55,0.0,6.0,linear
139,63914,20739,0.0,0.355177,0.619123,0.5,0.5,0.55,0.0,6.0,linear
140,63192,20145,0.0,0.360136,0.625217,0.5,0.5,0.55,0.0,6.0,linear
141,62877,19862,0.0,0.362331,0.628933,0.5,0.5,0.55,0.0,6.0,linear
142,61522,19546,0.0,0.365344,0.631917,0.5,0.5,0.55,0.0,6.0,linear
143,60507,19108,0.0,0.367722,0.635594,0.5,0.5,0.55,0.0,6.0,linear
144,59946,18833,0.0,0.370169,0.639354,0.5,0.5,0.55,0.0,6.0,linear
145,59002,18206,0.0,0.372156,0.643237,0.5,0.5,0.55,0.0,6.0,linear
146,58262,17818,0.0,0.377152,0.650361,0.5,0.5,0.55,0.0,6.0,linear
147,56734,17260,0.0,0.379293,0.652825,0.5,0.5,0.55,0.0,6.0,linear
148,56005,16889,0.0,0.381887,0.655136,0.5,0.5,0.55,0.0,6.0,linear
149,55114,16379,0.0,0.387089,0.662506,0.5,0.5,0.55,0.0,6.0,linear
150,54038,15863,0.0,0.39074,0.668309,0.5,0.5,0.55,0.0,6.0,linear
151,53214,15357,0.0,0.394712,0.673227,0.5,0.5,0.55,0.0,6.0,linear
152,51852,14914,0.0,0.39984,0.682521,0.5,0.5,0.55,0.0,6.0,linear
153,50944,14404,0.0,0.403262,0.68684,0.5,0.5,0.55,0.0,6.0,linear
154,49460,13731,0.0,0.410286,0.695313,0.5,0.5,0.55,0.0,6.0,linear
155,48320,13064,0.0,0.414749,0.702226,0.5,0.5,0.55,0.0,6.0,linear
156,46413,12512,0.0,0.418902,0.705669,0.5,0.5,0.55,0.0,6.0,linear
157,45043,12029,0.0,0.427549,0.715886,0.5,0.5,0.55,0.0,6.0,linear
158,43409,11295,0.0,0.432995,0.723615,0.5,0.5,0.55,0.0,6.0,linear
159,42107,10689,0.0,0.439423,0.732807,0.5,0.5,0.55,0.0,6.0,linear
160,40816,10101,0.0,0.442439,0.736787,0.5,0.5,0.55,0.0,6.0,linear
161,38862,9491,0.0,0.448055,0.742616,0.5,0.5,0.55,0.0,6.0,linear
162,37071,8916,0.0,0.454991,0.74777,0.5,0.5,0.55,0.0,6.0,linear
163,35539,8367,0.0,0.465256,0.761953,0.5,0.5,0.55,0.0,6.0,linear
164,33801,7695,0.0,0.474391,0.76988,0.5,0.5,0.55,0.0,6.0,linear
165,31867,7141,0.0,0.48446,0.781129,0.5,0.5,0.55,0.0,6.0,linear
166,30280,6506,0.0,0.497311,0.794694,0.5,0.5,0.55,0.0,6.0,linear
167,28373,5848,0.0,0.509555,0.806615,0.5,0.5,0.55,0.0,6.0,linear
168,26738,5173,0.0,0.524207,0.821436,0.5,0.5,0.55,0.0,6.0,linear
169,24722,4556,0.0,0.536395,0.828389,0.5,0.5,0.55,0.0,6.0,linear
170,22503,3844,0.0,0.552662,0.842914,0.5,0.5,0.55,0.0,6.0,linear
171,20610,3261,0.0,0.570863,0.854149,0.5,0.5,0.55,0.0,6.0,linear
172,18457,2743,0.0,0.592227,0.869587,0.5,0.5,0.55,0.0,6.0,linear
173,16427,2252,0.0,0.609771,0.881946,0.5,0.5,0.55,0.0,6.0,linear
174,14757,1920,0.0,0.632563,0.893824,0.5,0.5,0.55,0.0,6.0,linear
175,13060,1563,0.0,0.659509,0.90906,0.5,0.5,0.55,0.0,6.0,linear
176,11760,1189,0.0,0.69193,0.925028,0.5,0.5,0.55,0.0,6.0,linear
177,10807,946,0.0,0.724644,0.937222,0.5,0.5,0.55,0.0,6.0,linear
178,9479,692,0.0,0.757482,0.950759,0.5,0.5,0.55,0.0,6.0,linear
179,8543,518,0.0,0.789037,0.961152,0.5,0.5,0.55,0.0,6.0,linear
180,7618,373,0.0,0.830882,0.971034,0.5,0.5,0.55,0.0,6.0,linear
181,6964,260,0.0,0.867964,0.979716,0.5,0.5,0.55,0.0,6.0,linear
182,6374,181,0.0,0.902472,0.98693,0.5,0.5,0.55,0.0,6.0,linear
183,5928,110,0.0,0.932157,0.992314,0.5,0.5,0.55,0.0,6.0,linear
184,5624,68,0.0,0.957943,0.996424,0.5,0.5,0.55,0.0,6.0,linear
185,5397,36,0.0,0.973401,0.998746,0.5,0.5,0.55,0.0,6.0,linear
186,5275,19,0.0,0.985116,0.999442,0.5,0.5,0.55,0.0,6.0,linear
187,5162,5,0.0,0.992557,1.0,0.5,0.5,0.55,0.0,6.0,linear
188,5024,2,0.0,0.997522,1.0,0.5,0.5,0.55,0.0,6.0,linear
189,5013,1,0.0,0.999005,1.0,0.5,0.5,0.55,0.0,6.0,linear
190,5064,1,0.0,0.999506,1.0,0.5,0.5,0.55,0.0,6.0,linear
191,4934,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

