generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,105319,287,0.00742874,0.992571,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,104970,258,0.00658236,0.993418,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,105285,230,0.00589952,0.9941,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,104874,211,0.00520395,0.994796,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,104835,190,0.00507182,0.994928,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,104597,177,0.00434233,0.995658,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,104689,141,0.00412337,0.995877,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,104803,149,0.00340149,0.996599,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,104600,138,0.00311495,0.996885,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,104630,112,0.00275199,0.997248,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,104159,105,0.00248671,0.997513,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,104412,88,0.00227964,0.99772,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,103911,75,0.00208665,0.997913,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,104378,52,0.00161101,0.998389,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,103914,45,0.00143551,0.998564,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,103888,40,0.00109115,0.998909,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,103896,32,0.000946751,0.999053,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,104015,22,0.000840312,0.99916,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,103675,22,0.00060727,0.999393,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,103732,22,0.000606703,0.999393,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,103560,24,0.000477689,0.999522,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,103570,18,0.000472654,0.999527,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,103775,20,0.000443036,0.999557,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,104036,17,0.000422675,0.999577,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,103469,18,0.000342949,0.999657,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,103382,12,0.000314234,0.999686,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,103916,9,0.000298215,0.999702,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,104176,8,0.000292659,0.999707,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,104124,5,0.000240041,0.99976,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,103878,3,0.000149214,0.999851,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,103702,2,0.000106054,0.999894,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,103568,1,6.75767e-05,0.999932,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,103360,1,5.80462e-05,0.999942,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,104019,2,3.36477e-05,0.999966,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,103653,1,2.89408e-05,0.999971,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,103508,2,1.44916e-05,0.999986,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,103896,2,1.44375e-05,0.999986,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,104130,2,1.92058e-05,0.999981,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,104188,0,9.59803e-06,0.99999,1.0,0.5,0.5,11.5,0.0,6.0,linear

