generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
97,86051,42051,0.0,0.157637,0.283596,0.5,0.5,0.45,0.0,6.0,linear
98,86407,42125,0.0,0.157185,0.282857,0.5,0.5,0.45,0.0,6.0,linear
99,86429,42332,0.0,0.157637,0.283429,0.5,0.5,0.45,0.0,6.0,linear
100,87165,42784,0.0,0.156786,0.282372,0.5,0.5,0.45,0.0,6.0,linear
101,87002,42834,0.0,0.15544,0.279091,0.5,0.5,0.45,0.0,6.0,linear
102,86781,42793,0.0,0.155725,0.279448,0.5,0.5,0.45,0.0,6.0,linear
103,86509,42643,0.0,0.156025,0.280275,0.5,0.5,0.45,0.0,6.0,linear
104,86223,42462,0.0,0.157497,0.282486,0.5,0.5,0.45,0.0,6.0,linear
105,85942,42519,0.0,0.157716,0.283492,0.5,0.5,0.45,0.0,6.0,linear
106,85885,42257,0.0,0.158,0.284077,0.5,0.5,0.45,0.0,6.0,linear
107,86158,42297,0.0,0.159703,0.286756,0.5,0.5,0.45,0.0,6.0,linear
108,86417,42236,0.0,0.159476,0.28693,0.5,0.5,0.45,0.0,6.0,linear
109,86366,42392,0.0,0.159939,0.288528,0.5,0.5,0.45,0.0,6.0,linear
110,86741,42494,0.0,0.160215,0.28844,0.5,0.5,0.45,0.0,6.0,linear
111,86835,42473,0.0,0.159921,0.28752,0.5,0.5,0.45,0.0,6.0,linear
112,86542,42195,0.0,0.159778,0.287269,0.5,0.5,0.45,0.0,6.0,linear
113,86237,41925,0.0,0.160261,0.288142,0.5,0.5,0.45,0.0,6.0,linear
114,86331,41999,0.0,0.160205,0.28784,0.5,0.5,0.45,0.0,6.0,linear
115,86446,42085,0.0,0.159558,0.287084,0.5,0.5,0.45,0.0,6.0,linear
116,86240,42052,0.0,0.158656,0.285374,0.5,0.5,0.45,0.0,6.0,linear
117,86886,42307,0.0,0.158949,0.286035,0.5,0.5,0.45,0.0,6.0,linear
118,87031,42387,0.0,0.159031,0.286414,0.5,0.5,0.45,0.0,6.0,linear
119,86650,42162,0.0,0.158064,0.284434,0.5,0.5,0.45,0.0,6.0,linear
120,86565,42303,0.0,0.158995,0.286246,0.5,0.5,0.45,0.0,6.0,linear
121,86970,42322,0.0,0.160162,0.287457,0.5,0.5,0.45,0.0,6.0,linear
122,86402,42156,0.0,0.15919,0.286183,0.5,0.5,0.45,0.0,6.0,linear
123,86352,42100,0.0,0.160709,0.288484,0.5,0.5,0.45,0.0,6.0,linear
124,86221,42128,0.0,0.159505,0.286611,0.5,0.5,0.45,0.0,6.0,linear
125,86735,42159,0.0,0.16077,0.289281,0.5,0.5,0.45,0.0,6.0,linear
126,86795,42266,0.0,0.160219,0.288043,0.5,0.5,0.45,0.0,6.0,linear
127,86675,42255,0.0,0.160684,0.289256,0.5,0.5,0.45,0.0,6.0,linear
128,86450,42162,0.0,0.159926,0.288087,0.5,0.5,0.45,0.0,6.0,linear
129,86246,42080,0.0,0.160587,0.290045,0.5,0.5,0.45,0.0,6.0,linear
130,86273,41928,0.0,0.160741,0.290066,0.5,0.5,0.45,0.0,6.0,linear
131,86259,41718,0.0,0.16231,0.292696,0.5,0.5,0.45,0.0,6.0,linear
132,86290,41812,0.0,0.163028,0.293771,0.5,0.5,0.45,0.0,6.0,linear
133,86267,41956,0.0,0.160877,0.289672,0.5,0.5,0.45,0.0,6.0,linear
134,86102,41835,0.0,0.159957,0.28784,0.5,0.5,0.45,0.0,6.0,linear
135,85864,41874,0.0,0.16123,0.290833,0.5,0.5,0.45,0.0,6.0,linear
136,85996,41774,0.0,0.160898,0.289715,0.5,0.5,0.45,0.0,6.0,linear
137,85941,41684,0.0,0.161555,0.290963,0.5,0.5,0.45,0.0,6.0,linear
138,86075,41439,0.0,0.162244,0.291931,0.5,0.5,0.45,0.0,6.0,linear
139,86472,41566,0.0,0.161621,0.291143,0.5,0.5,0.45,0.0,6.0,linear
140,86589,41916,0.0,0.160834,0.289619,0.5,0.5,0.45,0.0,6.0,linear
141,86762,42179,0.0,0.161032,0.290311,0.5,0.5,0.45,0.0,6.0,linear
142,86877,42209,0.0,0.160993,0.289712,0.5,0.5,0.45,0.0,6.0,linear
143,86635,42269,0.0,0.161382,0.290266,0.5,0.5,0.45,0.0,6.0,linear
144,86563,42356,0.0,0.160066,0.288251,0.5,0.5,0.45,0.0,6.0,linear
145,86496,42392,0.0,0.159727,0.287985,0.5,0.5,0.45,0.0,6.0,linear
146,86328,42243,0.0,0.160571,0.289596,0.5,0.5,0.45,0.0,6.0,linear
147,86443,42283,0.0,0.159518,0.28686,0.5,0.5,0.45,0.0,6.0,linear
148,86401,42225,0.0,0.159259,0.286297,0.5,0.5,0.45,0.0,6.0,linear
149,86662,42148,0.0,0.160126,0.288167,0.5,0.5,0.45,0.0,6.0,linear
150,86624,42183,0.0,0.159583,0.287462,0.5,0.5,0.45,0.0,6.0,linear
151,86787,42202,0.0,0.158991,0.286515,0.5,0.5,0.45,0.0,6.0,linear
152,86785,42232,0.0,0.158771,0.286134,0.5,0.5,0.45,0.0,6.0,linear
153,86499,42155,0.0,0.158652,0.285668,0.5,0.5,0.45,0.0,6.0,linear
154,86613,42185,0.0,0.158655,0.285154,0.5,0.5,0.45,0.0,6.0,linear
155,86159,42049,0.0,0.158163,0.284426,0.5,0.5,0.45,0.0,6.0,linear
156,86443,42274,0.0,0.15868,0.285526,0.5,0.5,0.45,0.0,6.0,linear
157,86555,42276,0.0,0.158243,0.284327,0.5,0.5,0.45,0.0,6.0,linear
158,86726,42352,0.0,0.159678,0.286704,0.5,0.5,0.45,0.0,6.0,linear
159,86659,42606,0.0,0.159035,0.285595,0.5,0.5,0.45,0.0,6.0,linear
160,86235,42529,0.0,0.158663,0.285582,0.5,0.5,0.45,0.0,6.0,linear
161,86380,42242,0.0,0.159751,0.287781,0.5,0.5,0.45,0.0,6.0,linear
162,86758,42311,0.0,0.159561,0.286321,0.5,0.5,0.45,0.0,6.0,linear
163,86708,42152,0.0,0.160922,0.288899,0.5,0.5,0.45,0.0,6.0,linear
164,85975,41655,0.0,0.160581,0.288806,0.5,0.5,0.45,0.0,6.0,linear
165,86681,41979,0.0,0.161234,0.290423,0.5,0.5,0.45,0.0,6.0,linear
166,86431,41929,0.0,0.161596,0.291592,0.5,0.5,0.45,0.0,6.0,linear
167,86745,42137,0.0,0.16033,0.289063,0.5,0.5,0.45,0.0,6.0,linear
168,87120,42250,0.0,0.160431,0.288756,0.5,0.5,0.45,0.0,6.0,linear
169,86629,42285,0.0,0.160281,0.288794,0.5,0.5,0.45,0.0,6.0,linear
170,86276,42088,0.0,0.160795,0.289436,0.5,0.5,0.45,0.0,6.0,linear
171,86180,42119,0.0,0.161366,0.290221,0.5,0.5,0.45,0.0,6.0,linear
172,86801,42152,0.0,0.160232,0.288013,0.5,0.5,0.45,0.0,6.0,linear
173,86365,42100,0.0,0.160319,0.288144,0.5,0.5,0.45,0.0,6.0,linear
174,86156,42098,0.0,0.159995,0.287633,0.5,0.5,0.45,0.0,6.0,linear
175,86179,42218,0.0,0.160523,0.288915,0.5,0.5,0.45,0.0,6.0,linear
176,86026,42062,0.0,0.159872,0.287886,0.5,0.5,0.45,0.0,6.0,linear
177,86098,41891,0.0,0.161558,0.29102,0.5,0.5,0.45,0.0,6.0,linear
178,85877,41594,0.0,0.162075,0.292039,0.5,0.5,0.45,0.0,6.0,linear
179,86031,41612,0.0,0.162645,0.293051,0.5,0.5,0.45,0.0,6.0,linear
180,86191,41643,0.0,0.162106,0.292307,0.5,0.5,0.45,0.0,6.0,linear
181,86343,41755,0.0,0.162782,0.29376,0.5,0.5,0.45,0.0,6.0,linear
182,86606,42023,0.0,0.162384,0.292823,0.5,0.5,0.45,0.0,6.0,linear
183,86712,42235,0.0,0.162032,0.291635,0.5,0.5,0.45,0.0,6.0,linear
184,85986,41930,0.0,0.162544,0.292454,0.5,0.5,0.45,0.0,6.0,linear
185,86037,41664,0.0,0.162706,0.293324,0.5,0.5,0.45,0.0,6.0,linear
186,86389,41482,0.0,0.163654,0.295579,0.5,0.5,0.45,0.0,6.0,linear
187,86364,41556,0.0,0.162926,0.293981,0.5,0.5,0.45,0.0,6.0,linear
188,86827,41897,0.0,0.16207,0.292418,0.5,0.5,0.45,0.0,6.0,linear
189,86829,41887,0.0,0.162634,0.293577,0.5,0.5,0.45,0.0,6.0,linear
190,86925,42019,0.0,0.162972,0.293782,0.5,0.5,0.45,0.0,6.0,linear
191,86439,41878,0.0,0.161936,0.292564,0.5,0.5,0.45,0.0,6.0,linear
192,86018,41824,0.0,0.161358,0.292005,0.5,0.5,0.45,0.0,6.0,linear
193,86626,42030,0.0,0.16144,0.29124,0.5,0.5,0.45,0.0,6.0,linear
194,86710,41935,0.0,0.160338,0.288685,0.5,0.5,0.45,0.0,6.0,linear
195,86290,41985,0.0,0.160861,0.289697,0.5,0.5,0.45,0.0,6.0,linear
196,86782,42181,0.0,0.160951,0.28984,0.5,0.5,0.45,0.0,6.0,linear
197,86203,42025,0.0,0.160578,0.289588,0.5,0.5,0.45,0.0,6.0,linear
198,86945,42306,0.0,0.161634,0.291107,0.5,0.5,0.45,0.0,6.0,linear
199,86542,42109,0.0,0.161446,0.291099,0.5,0.5,0.45,0.0,6.0,linear
200,86575,41988,0.0,0.161268,0.290642,0.5,0.5,0.45,0.0,6.0,linear
201,86191,42122,0.0,0.161656,0.291018,0.5,0.5,0.45,0.0,6.0,linear
202,86398,42039,0.0,0.161589,0.290429,0.5,0.5,0.45,0.0,6.0,linear
203,86261,41926,0.0,0.162737,0.292978,0.5,0.5,0.45,0.0,6.0,linear
204,86452,41835,0.0,0.16156,0.290946,0.5,0.5,0.45,0.0,6.0,linear
205,86891,42159,0.0,0.16261,0.293675,0.5,0.5,0.45,0.0,6.0,linear
206,87075,42064,0.0,0.163175,0.294654,0.5,0.5,0.45,0.0,6.0,linear
207,86201,41739,0.0,0.163481,0.294904,0.5,0.5,0.45,0.0,6.0,linear
208,86109,41624,0.0,0.162891,0.294326,0.5,0.5,0.45,0.0,6.0,linear
209,86334,41624,0.0,0.16335,0.294519,0.5,0.5,0.45,0.0,6.0,linear
210,86823,42043,0.0,0.162697,0.293191,0.5,0.5,0.45,0.0,6.0,linear
211,86893,41944,0.0,0.162308,0.292173,0.5,0.5,0.45,0.0,6.0,linear
212,86674,41935,0.0,0.161858,0.292077,0.5,0.5,0.45,0.0,6.0,linear
213,86934,42123,0.0,0.160167,0.288485,0.5,0.5,0.45,0.0,6.0,linear
214,86981,42212,0.0,0.158968,0.285469,0.5,0.5,0.45,0.0,6.0,linear
215,86810,42319,0.0,0.159554,0.287355,0.5,0.5,0.45,0.0,6.0,linear
216,86780,42332,0.0,0.159886,0.288012,0.5,0.5,0.45,0.0,6.0,linear
217,86587,42273,0.0,0.159626,0.287114,0.5,0.5,0.45,0.0,6.0,linear
218,86162,41974,0.0,0.160439,0.288738,0.5,0.5,0.45,0.0,6.0,linear
219,86277,42041,0.0,0.160058,0.288448,0.5,0.5,0.45,0.0,6.0,linear
220,86599,42232,0.0,0.158775,0.285439,0.5,0.5,0.45,0.0,6.0,linear
221,85895,41940,0.0,0.160134,0.287725,0.5,0.5,0.45,0.0,6.0,linear
222,86066,41927,0.0,0.160676,0.288652,0.5,0.5,0.45,0.0,6.0,linear
223,86273,42033,0.0,0.160006,0.288166,0.5,0.5,0.45,0.0,6.0,linear
224,86394,42115,0.0,0.160218,0.289185,0.5,0.5,0.45,0.0,6.0,linear
225,86458,42202,0.0,0.159781,0.287998,0.5,0.5,0.45,0.0,6.0,linear
226,86707,42415,0.0,0.160699,0.289954,0.5,0.5,0.45,0.0,6.0,linear
227,87107,42363,0.0,0.160747,0.289278,0.5,0.5,0.45,0.0,6.0,linear
228,86925,42289,0.0,0.159977,0.288227,0.5,0.5,0.45,0.0,6.0,linear
229,86410,42144,0.0,0.159912,0.287754,0.5,0.5,0.45,0.0,6.0,linear
230,86371,42164,0.0,0.160203,0.28817,0.5,0.5,0.45,0.0,6.0,linear
231,86272,42250,0.0,0.15903,0.285909,0.5,0.5,0.45,0.0,6.0,linear
232,86523,42239,0.0,0.159186,0.286263,0.5,0.5,0.45,0.0,6.0,linear
233,86735,42107,0.0,0.15979,0.287573,0.5,0.5,0.45,0.0,6.0,linear
234,87200,42298,0.0,0.160075,0.287524,0.5,0.5,0.45,0.0,6.0,linear
235,86459,42200,0.0,0.159445,0.287064,0.5,0.5,0.45,0.0,6.0,linear
236,86504,42246,0.0,0.157298,0.283064,0.5,0.5,0.45,0.0,6.0,linear
237,86712,42353,0.0,0.158538,0.284759,0.5,0.5,0.45,0.0,6.0,linear
238,85961,42030,0.0,0.158559,0.285356,0.5,0.5,0.45,0.0,6.0,linear
239,86700,42270,0.0,0.159121,0.285871,0.5,0.5,0.45,0.0,6.0,linear
240,86297,41831,0.0,0.15901,0.285958,0.5,0.5,0.45,0.0,6.0,linear
241,86471,41992,0.0,0.158845,0.285674,0.5,0.5,0.45,0.0,6.0,linear
242,86240,42009,0.0,0.160564,0.289091,0.5,0.5,0.45,0.0,6.0,linear
243,86929,42006,0.0,0.161389,0.290813,0.5,0.5,0.45,0.0,6.0,linear
244,86622,41846,0.0,0.159832,0.288098,0.5,0.5,0.45,0.0,6.0,linear
245,86895,42024,0.0,0.160923,0.289673,0.5,0.5,0.45,0.0,6.0,linear
246,86929,42318,0.0,0.159523,0.286955,0.5,0.5,0.45,0.0,6.0,linear
247,87014,42337,0.0,0.158753,0.285121,0.5,0.5,0.45,0.0,6.0,linear
248,86389,42122,0.0,0.158605,0.285686,0.5,0.5,0.45,0.0,6.0,linear
249,86894,42316,0.0,0.160232,0.288699,0.5,0.5,0.45,0.0,6.0,linear
250,86389,41983,0.0,0.159928,0.288066,0.5,0.5,0.45,0.0,6.0,linear
251,86575,42364,0.0,0.159343,0.286442,0.5,0.5,0.45,0.0,6.0,linear
252,86211,42228,0.0,0.159493,0.287162,0.5,0.5,0.45,0.0,6.0,linear
253,86079,41955,0.0,0.160156,0.288441,0.5,0.5,0.45,0.0,6.0,linear
254,86354,42131,0.0,0.159833,0.287758,0.5,0.5,0.45,0.0,6.0,linear
255,86977,42323,0.0,0.159702,0.287188,0.5,0.5,0.45,0.0,6.0,linear
256,86633,42158,0.0,0.159604,0.287351,0.5,0.5,0.45,0.0,6.0,linear
257,86418,42045,0.0,0.159003,0.286277,0.5,0.5,0.45,0.0,6.0,linear
258,86448,41835,0.0,0.160145,0.287973,0.5,0.5,0.45,0.0,6.0,linear
259,86897,41847,0.0,0.159708,0.286743,0.5,0.5,0.45,0.0,6.0,linear
260,86802,41937,0.0,0.160549,0.288831,0.5,0.5,0.45,0.0,6.0,linear
261,86441,41968,0.0,0.159151,0.286893,0.5,0.5,0.45,0.0,6.0,linear
262,87190,42499,0.0,0.159178,0.286266,0.5,0.5,0.45,0.0,6.0,linear
263,86676,42308,0.0,0.160604,0.289042,0.5,0.5,0.45,0.0,6.0,linear
264,86423,42362,0.0,0.159399,0.286753,0.5,0.5,0.45,0.0,6.0,linear
265,86705,42466,0.0,0.159913,0.288142,0.5,0.5,0.45,0.0,6.0,linear
266,86508,42185,0.0,0.159727,0.287712,0.5,0.5,0.45,0.0,6.0,linear
267,86156,42026,0.0,0.160313,0.288788,0.5,0.5,0.45,0.0,6.0,linear
268,86164,41999,0.0,0.160648,0.290008,0.5,0.5,0.45,0.0,6.0,linear
269,86590,41931,0.0,0.160241,0.28832,0.5,0.5,0.45,0.0,6.0,linear
270,86511,41983,0.0,0.16036,0.288695,0.5,0.5,0.45,0.0,6.0,linear
271,86791,42345,0.0,0.159427,0.286913,0.5,0.5,0.45,0.0,6.0,linear
272,86328,42103,0.0,0.160044,0.288183,0.5,0.5,0.45,0.0,6.0,linear
273,86753,42189,0.0,0.159997,0.287804,0.5,0.5,0.45,0.0,6.0,linear
274,85766,42044,0.0,0.160634,0.289736,0.5,0.5,0.45,0.0,6.0,linear
275,86276,41905,0.0,0.161993,0.292139,0.5,0.5,0.45,0.0,6.0,linear
276,86089,41667,0.0,0.164029,0.296092,0.5,0.5,0.45,0.0,6.0,linear
277,86128,41509,0.0,0.164666,0.297147,0.5,0.5,0.45,0.0,6.0,linear
278,85750,41326,0.0,0.164705,0.297213,0.5,0.5,0.45,0.0,6.0,linear
279,86023,41604,0.0,0.164292,0.296533,0.5,0.5,0.45,0.0,6.0,linear
280,86370,41701,0.0,0.163163,0.294665,0.5,0.5,0.45,0.0,6.0,linear
281,86535,41834,0.0,0.163939,0.296197,0.5,0.5,0.45,0.0,6.0,linear
282,86555,41668,0.0,0.164386,0.297122,0.5,0.5,0.45,0.0,6.0,linear
283,86776,41689,0.0,0.164887,0.297781,0.5,0.5,0.45,0.0,6.0,linear
284,86136,41335,0.0,0.164503,0.297197,0.5,0.5,0.45,0.0,6.0,linear
285,86250,41558,0.0,0.164336,0.29689,0.5,0.5,0.45,0.0,6.0,linear
286,86634,41757,0.0,0.164271,0.296596,0.5,0.5,0.45,0.0,6.0,linear
287,86666,41816,0.0,0.163666,0.29514,0.5,0.5,0.45,0.0,6.0,linear
288,86204,41799,0.0,0.163008,0.294123,0.5,0.5,0.45,0.0,6.0,linear
289,86678,41991,0.0,0.162906,0.293619,0.5,0.5,0.45,0.0,6.0,linear
290,86528,42043,0.0,0.161589,0.291252,0.5,0.5,0.45,0.0,6.0,linear
291,85848,41755,0.0,0.16171,0.292385,0.5,0.5,0.45,0.0,6.0,linear
292,86149,41892,0.0,0.162156,0.292217,0.5,0.5,0.45,0.0,6.0,linear
293,86669,42012,0.0,0.162369,0.292438,0.5,0.5,0.45,0.0,6.0,linear
294,86388,41964,0.0,0.162379,0.292846,0.5,0.5,0.45,0.0,6.0,linear
295,86753,41993,0.0,0.161864,0.292,0.5,0.5,0.45,0.0,6.0,linear
296,86502,41726,0.0,0.163696,0.295418,0.5,0.5,0.45,0.0,6.0,linear
297,86531,41544,0.0,0.162621,0.2937,0.5,0.5,0.45,0.0,6.0,linear
298,86390,41586,0.0,0.162618,0.293157,0.5,0.5,0.45,0.0,6.0,linear
299,86570,41772,0.0,0.163764,0.295885,0.5,0.5,0.45,0.0,6.0,linear
300,86929,41823,0.0,0.163347,0.294683,0.5,0.5,0.45,0.0,6.0,linear
301,86753,41775,0.0,0.162407,0.292835,0.5,0.5,0.45,0.0,6.0,linear
302,86295,41595,0.0,0.162116,0.2921,0.5,0.5,0.45,0.0,6.0,linear
303,86477,41812,0.0,0.162286,0.29212,0.5,0.5,0.45,0.0,6.0,linear
304,86659,41979,0.0,0.16246,0.293031,0.5,0.5,0.45,0.0,6.0,linear
305,86407,41820,0.0,0.161446,0.291152,0.5,0.5,0.45,0.0,6.0,linear
306,86324,41906,0.0,0.160428,0.289058,0.5,0.5,0.45,0.0,6.0,linear
307,86480,42119,0.0,0.161593,0.291242,0.5,0.5,0.45,0.0,6.0,linear
