generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,67252,20847,0.0,0.686018,0.907981,0.5,0.5,0.7,0.0,6.0,linear
42,63060,18391,0.0,0.713764,0.924803,0.5,0.5,0.7,0.0,6.0,linear
43,58174,15876,0.0,0.737564,0.938701,0.5,0.5,0.7,0.0,6.0,linear
44,53665,13653,0.0,0.762379,0.950666,0.5,0.5,0.7,0.0,6.0,linear
45,48707,11465,0.0,0.787384,0.961514,0.5,0.5,0.7,0.0,6.0,linear
46,43984,9514,0.0,0.811423,0.969693,0.5,0.5,0.7,0.0,6.0,linear
47,38512,7537,0.0,0.833839,0.977182,0.5,0.5,0.7,0.0,6.0,linear
48,33931,5966,0.0,0.852906,0.983043,0.5,0.5,0.7,0.0,6.0,linear
49,28932,4547,0.0,0.871719,0.987054,0.5,0.5,0.7,0.0,6.0,linear
50,24729,3341,0.0,0.893163,0.990338,0.5,0.5,0.7,0.0,6.0,linear
51,20976,2382,0.0,0.909855,0.992874,0.5,0.5,0.7,0.0,6.0,linear
52,17436,1656,0.0,0.924885,0.9953,0.5,0.5,0.7,0.0,6.0,linear
53,14531,1152,0.0,0.940145,0.996997,0.5,0.5,0.7,0.0,6.0,linear
54,12212,718,0.0,0.955332,0.998806,0.5,0.5,0.7,0.0,6.0,linear
55,10467,449,0.0,0.968429,0.999514,0.5,0.5,0.7,0.0,6.0,linear
56,9159,258,0.0,0.980546,0.999707,0.5,0.5,0.7,0.0,6.0,linear
57,8018,144,0.0,0.987865,0.999885,0.5,0.5,0.7,0.0,6.0,linear
58,7403,85,0.0,0.993158,1.0,0.5,0.5,0.7,0.0,6.0,linear
59,6938,38,0.0,0.996579,1.0,0.5,0.5,0.7,0.0,6.0,linear
60,6828,17,0.0,0.998627,1.0,0.5,0.5,0.7,0.0,6.0,linear
61,6498,7,0.0,0.999464,1.0,0.5,0.5,0.7,0.0,6.0,linear
62,6412,2,0.0,0.999844,1.0,0.5,0.5,0.7,0.0,6.0,linear
63,6268,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

