generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,94320,10809,0.161714,0.8327,0.998038,0.5,0.5,6.0,0.0,6.0,linear
41,93181,10549,0.160547,0.835283,0.998651,0.5,0.5,6.0,0.0,6.0,linear
42,91618,10266,0.16022,0.836702,0.999036,0.5,0.5,6.0,0.0,6.0,linear
43,91016,10089,0.158518,0.839232,0.999271,0.5,0.5,6.0,0.0,6.0,linear
44,90390,9785,0.157023,0.841333,0.999502,0.5,0.5,6.0,0.0,6.0,linear
45,89718,9614,0.155722,0.843147,0.999686,0.5,0.5,6.0,0.0,6.0,linear
46,88843,9490,0.155454,0.843785,0.999842,0.5,0.5,6.0,0.0,6.0,linear
47,88716,9375,0.154843,0.844649,0.999885,0.5,0.5,6.0,0.0,6.0,linear
48,88138,9238,0.153415,0.846255,0.99992,0.5,0.5,6.0,0.0,6.0,linear
49,87532,9070,0.153141,0.846644,0.999937,0.5,0.5,6.0,0.0,6.0,linear
50,86879,9008,0.153057,0.84683,0.999946,0.5,0.5,6.0,0.0,6.0,linear
51,86905,8896,0.152493,0.847444,0.999955,0.5,0.5,6.0,0.0,6.0,linear
52,86460,8783,0.151805,0.848158,0.999964,0.5,0.5,6.0,0.0,6.0,linear
53,86617,8763,0.150456,0.849535,0.999991,0.5,0.5,6.0,0.0,6.0,linear
54,86084,8638,0.151616,0.848371,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,86141,8591,0.150226,0.849765,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,85479,8473,0.149765,0.850226,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,85343,8428,0.148234,0.851761,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,85034,8348,0.147614,0.852382,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,84851,8317,0.146698,0.853302,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,84988,8246,0.146884,0.853116,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,84751,8302,0.146958,0.853042,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,84349,8195,0.146058,0.853942,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,84481,8103,0.146525,0.853475,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,84800,8145,0.14563,0.85437,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,83973,8014,0.145428,0.854572,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,84168,8059,0.145581,0.854419,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,84048,8062,0.145307,0.854693,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,83745,8032,0.146187,0.853813,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,83802,7897,0.145764,0.854236,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,84068,7992,0.145948,0.854052,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,84185,7947,0.144241,0.855759,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,83623,7890,0.143247,0.856753,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,83787,7844,0.143794,0.856206,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,83580,7854,0.143584,0.856416,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,83150,7746,0.143061,0.856939,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,83116,7742,0.14318,0.85682,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,83217,7683,0.142009,0.857991,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,83106,7607,0.140998,0.859002,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,82649,7593,0.141692,0.858308,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,82700,7661,0.141569,0.858431,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,82764,7540,0.141219,0.858781,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,82927,7618,0.14187,0.85813,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,82109,7634,0.142291,0.857709,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,82462,7687,0.141331,0.858669,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,82396,7641,0.140622,0.859378,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,82699,7603,0.140031,0.859969,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,82815,7583,0.142085,0.857915,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,82966,7516,0.141428,0.858572,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,82517,7598,0.141759,0.858241,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,82619,7524,0.140543,0.859457,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,82520,7610,0.139975,0.860025,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,82644,7569,0.140501,0.859499,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,82167,7655,0.141293,0.858707,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,82354,7653,0.14157,0.85843,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,82737,7576,0.141228,0.858772,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,82506,7629,0.141197,0.858803,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,82514,7588,0.140709,0.859291,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,82462,7602,0.140922,0.859078,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,82173,7474,0.139906,0.860094,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,81997,7477,0.140863,0.859137,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,82158,7622,0.14138,0.85862,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,82423,7543,0.142511,0.857489,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,83031,7668,0.141609,0.858391,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,82477,7594,0.141877,0.858123,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,82445,7505,0.140424,0.859576,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,82363,7508,0.140394,0.859606,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,82310,7559,0.1413,0.8587,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,82250,7454,0.140345,0.859655,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,82156,7360,0.140213,0.859787,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,82082,7397,0.140413,0.859587,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,82093,7413,0.138744,0.861256,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,81722,7409,0.139569,0.860431,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,81821,7350,0.13945,0.86055,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,81625,7382,0.139213,0.860787,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,81819,7428,0.138171,0.861829,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,81328,7437,0.139176,0.860824,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,81758,7362,0.139575,0.860425,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,81915,7313,0.139221,0.860779,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,81584,7390,0.139525,0.860475,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,81999,7395,0.138987,0.861013,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,81843,7379,0.138725,0.861275,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,81734,7372,0.138452,0.861548,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,81742,7257,0.137323,0.862677,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,81683,7183,0.137484,0.862516,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,81424,7178,0.137419,0.862581,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,81262,7219,0.137089,0.862911,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,81274,7188,0.137748,0.862252,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,81313,7224,0.137995,0.862005,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,81260,7271,0.137075,0.862925,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,81007,7306,0.137917,0.862083,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,81274,7286,0.137587,0.862413,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,81287,7229,0.137058,0.862942,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,81168,7209,0.137213,0.862787,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,81203,7217,0.13746,0.86254,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,81435,7275,0.137219,0.862781,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,81298,7397,0.138442,0.861558,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,81647,7402,0.138767,0.861233,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,81784,7429,0.138999,0.861001,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,81238,7468,0.139374,0.860626,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,81484,7407,0.138814,0.861186,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,81750,7514,0.13899,0.86101,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,81810,7423,0.139402,0.860598,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,82041,7400,0.140053,0.859947,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,82322,7537,0.13902,0.86098,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,81762,7342,0.139001,0.860999,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,81852,7388,0.139147,0.860853,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,81661,7387,0.139854,0.860146,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,81917,7429,0.140756,0.859244,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,82201,7412,0.140319,0.859681,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,81980,7379,0.140485,0.859515,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,81856,7399,0.140503,0.859497,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,82051,7426,0.139861,0.860139,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,81696,7373,0.140327,0.859673,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,82141,7339,0.139411,0.860589,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,81668,7338,0.140042,0.859958,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,81895,7346,0.139382,0.860618,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,81724,7342,0.138445,0.861555,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,81590,7315,0.139283,0.860717,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,81698,7326,0.138761,0.861239,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,81712,7282,0.139557,0.860443,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,82186,7318,0.138693,0.861307,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,82187,7298,0.137941,0.862059,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,82126,7318,0.138749,0.861251,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,82042,7414,0.13875,0.86125,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,81617,7329,0.138808,0.861192,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,81550,7288,0.13881,0.86119,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,81336,7305,0.138618,0.861382,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,81463,7313,0.138878,0.861122,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,81730,7493,0.14072,0.85928,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,81906,7498,0.140048,0.859952,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,82321,7480,0.14028,0.85972,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,82268,7460,0.13997,0.86003,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,82159,7518,0.14063,0.85937,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,81879,7535,0.141007,0.858993,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,81904,7581,0.141443,0.858557,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,82335,7590,0.140506,0.859494,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,82129,7435,0.140341,0.859659,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,82089,7417,0.139706,0.860294,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,81705,7307,0.140058,0.859942,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,81553,7381,0.138996,0.861004,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,81878,7335,0.139161,0.860839,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,82222,7378,0.138921,0.861079,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,81848,7397,0.138626,0.861374,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,81949,7490,0.13885,0.86115,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,81858,7415,0.13954,0.86046,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,82167,7480,0.138987,0.861013,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,81985,7458,0.139515,0.860485,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,82341,7508,0.140414,0.859586,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,82201,7623,0.141564,0.858436,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,82482,7600,0.142118,0.857882,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,82462,7606,0.140479,0.859521,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,82498,7651,0.139583,0.860417,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,82056,7495,0.140146,0.859854,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,82377,7492,0.140153,0.859847,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,82292,7457,0.141225,0.858775,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,82899,7492,0.139697,0.860303,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,82224,7518,0.139808,0.860192,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,82084,7477,0.139855,0.860145,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,82067,7455,0.139899,0.860101,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,82161,7479,0.140875,0.859125,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,82018,7522,0.140703,0.859297,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,82004,7565,0.14096,0.85904,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,82171,7544,0.141074,0.858926,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,81964,7661,0.141284,0.858716,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,82537,7699,0.1415,0.8585,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,82829,7721,0.140966,0.859034,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,82588,7586,0.141266,0.858734,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,82893,7539,0.140393,0.859607,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,82842,7551,0.141611,0.858389,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,82606,7581,0.142042,0.857958,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,82304,7654,0.14114,0.85886,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,82344,7553,0.140836,0.859164,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,82371,7572,0.140325,0.859675,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,82294,7582,0.140067,0.859933,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,82473,7557,0.139424,0.860576,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,82389,7609,0.140622,0.859378,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,82683,7663,0.139742,0.860258,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,82545,7553,0.139828,0.860172,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,82881,7501,0.139783,0.860217,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,82608,7596,0.140574,0.859426,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,82523,7516,0.139991,0.860009,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,82332,7510,0.140069,0.859931,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,82230,7388,0.139255,0.860745,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,82393,7411,0.139667,0.860333,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,82214,7337,0.140028,0.859972,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,81613,7279,0.140442,0.859558,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,81883,7362,0.138522,0.861478,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,81453,7264,0.140049,0.859951,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,81927,7393,0.139613,0.860387,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,81495,7269,0.139825,0.860175,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,82104,7322,0.139188,0.860812,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,81856,7249,0.139535,0.860465,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,81709,7243,0.138636,0.861364,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,81938,7262,0.138436,0.861564,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,81690,7355,0.137689,0.862311,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,81191,7370,0.139362,0.860638,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,81719,7482,0.140025,0.859975,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,82112,7541,0.140403,0.859597,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,82243,7556,0.140846,0.859154,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,82143,7531,0.140375,0.859625,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,82279,7422,0.138779,0.861221,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,81791,7321,0.139923,0.860077,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,82039,7494,0.140257,0.859743,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,82158,7455,0.140569,0.859431,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,82435,7519,0.141054,0.858946,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,82186,7522,0.140787,0.859213,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,82352,7521,0.140584,0.859416,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,82539,7583,0.140804,0.859196,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,82616,7466,0.140338,0.859662,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,82529,7491,0.140395,0.859605,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,82578,7537,0.139825,0.860175,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,82383,7550,0.140526,0.859474,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,82325,7622,0.140149,0.859851,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,82030,7672,0.140949,0.859051,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,82567,7707,0.141427,0.858573,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,82766,7663,0.141311,0.858689,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,82508,7739,0.14204,0.85796,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,82920,7698,0.141437,0.858563,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,83232,7772,0.140606,0.859394,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,82929,7786,0.141637,0.858363,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,83111,7750,0.142199,0.857801,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,83113,7743,0.142903,0.857097,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,83433,7728,0.141981,0.858019,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,83007,7714,0.142829,0.857171,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,83182,7657,0.142845,0.857155,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,83211,7735,0.14277,0.85723,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,83334,7750,0.142845,0.857155,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,83313,7649,0.14172,0.85828,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,83097,7711,0.143048,0.856952,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,82727,7728,0.142077,0.857923,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,82465,7634,0.142258,0.857742,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,82577,7560,0.140439,0.859561,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,82334,7468,0.13968,0.86032,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,82288,7444,0.139407,0.860593,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,82362,7385,0.140438,0.859562,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,82167,7456,0.140145,0.859855,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,81922,7513,0.140373,0.859627,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,82339,7526,0.140107,0.859893,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,81958,7496,0.140698,0.859302,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,82511,7463,0.141586,0.858414,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,82193,7493,0.14061,0.85939,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,82108,7628,0.14117,0.85883,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,82060,7605,0.140482,0.859518,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,82360,7551,0.139993,0.860007,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,82332,7491,0.140494,0.859506,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,82573,7412,0.140819,0.859181,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,82653,7459,0.139317,0.860683,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,82320,7430,0.140187,0.859813,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,82564,7432,0.140471,0.859529,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,82289,7508,0.141105,0.858895,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,82278,7536,0.1408,0.8592,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,82299,7495,0.140612,0.859388,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,82271,7444,0.140449,0.859551,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,82299,7395,0.139688,0.860312,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,82513,7458,0.140211,0.859789,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,82123,7446,0.140553,0.859447,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,82094,7441,0.138917,0.861083,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,81615,7519,0.140068,0.859932,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,82003,7543,0.141246,0.858754,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,82414,7538,0.1413,0.8587,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,82497,7471,0.141131,0.858869,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,82703,7592,0.140418,0.859582,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,81984,7527,0.141001,0.858999,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,82098,7516,0.140469,0.859531,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,82043,7438,0.140163,0.859837,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,82383,7523,0.139578,0.860422,1.0,0.5,0.5,6.0,0.0,6.0,linear
307,82036,7440,0.139614,0.860386,1.0,0.5,0.5,6.0,0.0,6.0,linear
