generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,75570,9784,0.180952,0.819048,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,75694,9904,0.18028,0.81972,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,75112,9829,0.179982,0.820018,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,75419,9832,0.179339,0.820661,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,75138,9827,0.17955,0.82045,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,75274,9698,0.178684,0.821316,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,75323,9680,0.179004,0.820996,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,75099,9633,0.179886,0.820114,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,75500,9687,0.179497,0.820503,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,75505,9617,0.177971,0.822029,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,75237,9603,0.178953,0.821047,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,75401,9798,0.179355,0.820645,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,75162,9771,0.179026,0.820974,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,74995,9725,0.178791,0.821209,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,75359,9796,0.179359,0.820641,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,75439,9882,0.178946,0.821054,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,75143,9892,0.180523,0.819477,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,75464,9963,0.180562,0.819438,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,75724,9895,0.180872,0.819128,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,75714,9997,0.181341,0.818659,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,75690,9914,0.181289,0.818711,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,75852,9942,0.18056,0.81944,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,75419,9899,0.180862,0.819138,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,75682,9881,0.181512,0.818488,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,75771,9926,0.181329,0.818671,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,75942,9835,0.180767,0.819233,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,75914,9913,0.180462,0.819538,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,75641,9813,0.180931,0.819069,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,75747,9980,0.181111,0.818889,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,75953,10007,0.181575,0.818425,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,76288,10126,0.181239,0.818761,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,76103,10115,0.181358,0.818642,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,76376,10060,0.180463,0.819537,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,76101,9984,0.180121,0.819879,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,76051,9902,0.180471,0.819529,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,75644,9848,0.180551,0.819449,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,75770,9931,0.181208,0.818792,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,76359,9984,0.180644,0.819356,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,75989,9958,0.181141,0.818859,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,75938,9893,0.181668,0.818332,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,76138,9924,0.181721,0.818279,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,75921,10002,0.182502,0.817498,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,75844,9972,0.181626,0.818374,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,75411,9844,0.18163,0.81837,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,76070,9991,0.181003,0.818997,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,75868,9889,0.180617,0.819383,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,75899,9926,0.180888,0.819112,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,76035,9839,0.179811,0.820189,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,75766,9730,0.179467,0.820533,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,75560,9740,0.180397,0.819603,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,75764,9766,0.179782,0.820218,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,75677,9816,0.179547,0.820453,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,75168,9704,0.179971,0.820029,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,75317,9752,0.179449,0.820551,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,75412,9795,0.179753,0.820247,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,75794,9937,0.180213,0.819787,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,75834,9965,0.180183,0.819817,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,75688,9818,0.179933,0.820067,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,75832,9839,0.179921,0.820079,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,75681,9822,0.179824,0.820176,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,75812,9804,0.180046,0.819954,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,75656,9838,0.180485,0.819515,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,75676,9800,0.180387,0.819613,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,75568,9744,0.180136,0.819864,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,75173,9673,0.180437,0.819563,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,75597,9851,0.180745,0.819255,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,75703,9813,0.179964,0.820036,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,75508,9879,0.180617,0.819383,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,75644,10016,0.180967,0.819033,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,75882,10061,0.181855,0.818145,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,75935,10139,0.183002,0.816998,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,76655,10065,0.182292,0.817708,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,76469,10044,0.182098,0.817902,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,76080,9876,0.182039,0.817961,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,75916,9910,0.181475,0.818525,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,75481,9969,0.182635,0.817365,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,75391,9961,0.182269,0.817731,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,75872,10044,0.18183,0.81817,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,75959,10008,0.181415,0.818585,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,76165,10048,0.181939,0.818061,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,76452,9973,0.182308,0.817692,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,76632,9999,0.181903,0.818097,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,76247,10059,0.180887,0.819113,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,76091,10143,0.181855,0.818145,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,76146,10182,0.182193,0.817807,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,76059,10117,0.181425,0.818575,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,76521,10107,0.181147,0.818853,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,76393,10147,0.181301,0.818699,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,76276,10132,0.182159,0.817841,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,76307,10077,0.18101,0.81899,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,76089,10067,0.182044,0.817956,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,75732,10025,0.181962,0.818038,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,76145,10102,0.181148,0.818852,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,75906,9952,0.180637,0.819363,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,75934,9969,0.181193,0.818807,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,76350,10084,0.180435,0.819565,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,76347,10104,0.181586,0.818414,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,76347,10035,0.180609,0.819391,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,76064,10008,0.180942,0.819058,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,76212,9860,0.180945,0.819055,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,76153,9945,0.180793,0.819207,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,76204,9862,0.18016,0.81984,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,75756,9871,0.180546,0.819454,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,75737,9874,0.18022,0.81978,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,75952,9986,0.181491,0.818509,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,75799,9969,0.181672,0.818328,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,75581,10011,0.181054,0.818946,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,75591,9931,0.181373,0.818627,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,75573,9934,0.181985,0.818015,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,75990,10022,0.182584,0.817416,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,75954,9958,0.182042,0.817958,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,76522,10047,0.181875,0.818125,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,76383,10113,0.182089,0.817911,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,76239,10021,0.181547,0.818453,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,76186,10039,0.182288,0.817712,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,76012,10078,0.181386,0.818614,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,75865,9980,0.181276,0.818724,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,75904,10074,0.181667,0.818333,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,75923,9920,0.180724,0.819276,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,76006,9904,0.181729,0.818271,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,76272,9893,0.181295,0.818705,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,76035,9876,0.181356,0.818644,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,75517,9828,0.180004,0.819996,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,75408,9823,0.17972,0.82028,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,75680,9839,0.179505,0.820495,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,75771,9857,0.179554,0.820446,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,75691,9927,0.179568,0.820432,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,75196,9714,0.179766,0.820234,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,75796,9817,0.178211,0.821789,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,76161,9860,0.178281,0.821719,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,75697,9806,0.179499,0.820501,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,75471,9781,0.180097,0.819903,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,75519,9845,0.179621,0.820379,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,75424,9883,0.180446,0.819554,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,75641,9868,0.180184,0.819816,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,75123,9935,0.179771,0.820229,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,75704,10051,0.179966,0.820034,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,75877,9985,0.180562,0.819438,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,75905,9921,0.179972,0.820028,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,76303,9841,0.179076,0.820924,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,75675,9816,0.179655,0.820345,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,75349,9815,0.180241,0.819759,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,75439,9840,0.18047,0.81953,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,75469,9851,0.180367,0.819633,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,75357,9857,0.181597,0.818403,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,75668,9879,0.180728,0.819272,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,75636,9800,0.181234,0.818766,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,75926,9972,0.181057,0.818943,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,75787,9927,0.18168,0.81832,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,75997,10020,0.180959,0.819041,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,75650,9987,0.181476,0.818524,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,76423,9994,0.181361,0.818639,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,76412,10053,0.180306,0.819694,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,75866,9852,0.180611,0.819389,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,76086,9942,0.181185,0.818815,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,76119,9946,0.180715,0.819285,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,76115,9942,0.181532,0.818468,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,75963,9931,0.182324,0.817676,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,76344,9998,0.180963,0.819037,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,75766,9825,0.180458,0.819542,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,75732,9831,0.180123,0.819877,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,75764,9746,0.179759,0.820241,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,75779,9736,0.180127,0.819873,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,75559,9721,0.179828,0.820172,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,75531,9828,0.179973,0.820027,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,75512,9825,0.179674,0.820326,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,75719,9787,0.178718,0.821282,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,75315,9733,0.179417,0.820583,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,75476,9790,0.17954,0.82046,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,75528,9757,0.180386,0.819614,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,75226,9665,0.179756,0.820244,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,75458,9799,0.179761,0.820239,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,75299,9710,0.179177,0.820823,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,75745,9787,0.180126,0.819874,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,75381,9745,0.180574,0.819426,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,75385,9859,0.179597,0.820403,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,75213,9859,0.180866,0.819134,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,75357,9851,0.180448,0.819552,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,75563,9839,0.180208,0.819792,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,75638,9906,0.180137,0.819863,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,75494,9943,0.180688,0.819312,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,75257,9863,0.180501,0.819499,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,75789,9907,0.180401,0.819599,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,75894,9909,0.18004,0.81996,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,75674,9960,0.18101,0.81899,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,75681,10017,0.181557,0.818443,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,75862,10034,0.182227,0.817773,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,75969,9988,0.181728,0.818272,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,75981,10045,0.182021,0.817979,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,75634,10000,0.181914,0.818086,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,75742,9836,0.181179,0.818821,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,75704,9852,0.180954,0.819046,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,75729,10029,0.180976,0.819024,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,75813,10013,0.181494,0.818506,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,76282,10119,0.181952,0.818048,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,76505,10101,0.181079,0.818921,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,76010,9924,0.181984,0.818016,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,76284,9994,0.181227,0.818773,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,75710,9877,0.180612,0.819388,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,75833,9792,0.181015,0.818985,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,75592,9821,0.181084,0.818916,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,75938,9725,0.179511,0.820489,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,75823,9769,0.179542,0.820458,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,75373,9808,0.180159,0.819841,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,75110,9833,0.180905,0.819095,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,75517,9696,0.179987,0.820013,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,75743,9733,0.179511,0.820489,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,75376,9649,0.179488,0.820512,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,74935,9706,0.179368,0.820632,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,74687,9625,0.180009,0.819991,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,75396,9741,0.178974,0.821026,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,75341,9706,0.179099,0.820901,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,75533,9751,0.179369,0.820631,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,75112,9710,0.179789,0.820211,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,75514,9648,0.180144,0.819856,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,75528,9627,0.179856,0.820144,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,75368,9527,0.179103,0.820897,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,74908,9646,0.178689,0.821311,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,75014,9607,0.178205,0.821795,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,74832,9606,0.178052,0.821948,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,74579,9525,0.177687,0.822313,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,74626,9519,0.177037,0.822963,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,74271,9429,0.178124,0.821876,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,74610,9512,0.178347,0.821653,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,74048,9583,0.179655,0.820345,1.0,0.5,0.5,4.5,0.0,6.0,linear
