generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,84068,48172,0.0,0.0929667,0.167192,0.5,0.5,0.2,0.0,6.0,linear
38,84286,48083,0.0,0.0949275,0.170986,0.5,0.5,0.2,0.0,6.0,linear
39,84367,48203,0.0,0.0968007,0.174099,0.5,0.5,0.2,0.0,6.0,linear
40,84824,48322,0.0,0.0980108,0.176784,0.5,0.5,0.2,0.0,6.0,linear
41,82984,47178,0.0,0.10119,0.182195,0.5,0.5,0.2,0.0,6.0,linear
42,83034,46904,0.0,0.102886,0.186205,0.5,0.5,0.2,0.0,6.0,linear
43,83805,46790,0.0,0.104748,0.189778,0.5,0.5,0.2,0.0,6.0,linear
44,85377,47619,0.0,0.106155,0.192359,0.5,0.5,0.2,0.0,6.0,linear
45,85579,47792,0.0,0.106958,0.193732,0.5,0.5,0.2,0.0,6.0,linear
46,84092,47236,0.0,0.109476,0.198276,0.5,0.5,0.2,0.0,6.0,linear
47,84782,47475,0.0,0.110682,0.200456,0.5,0.5,0.2,0.0,6.0,linear
48,84208,47196,0.0,0.112187,0.203993,0.5,0.5,0.2,0.0,6.0,linear
49,84506,47183,0.0,0.115009,0.209354,0.5,0.5,0.2,0.0,6.0,linear
50,84952,47323,0.0,0.116785,0.212733,0.5,0.5,0.2,0.0,6.0,linear
51,84922,47205,0.0,0.119115,0.21739,0.5,0.5,0.2,0.0,6.0,linear
52,84771,46914,0.0,0.122269,0.222553,0.5,0.5,0.2,0.0,6.0,linear
53,84939,46634,0.0,0.12371,0.225656,0.5,0.5,0.2,0.0,6.0,linear
54,85206,46851,0.0,0.125543,0.228509,0.5,0.5,0.2,0.0,6.0,linear
55,85620,47119,0.0,0.12629,0.230144,0.5,0.5,0.2,0.0,6.0,linear
56,85155,46841,0.0,0.127303,0.232454,0.5,0.5,0.2,0.0,6.0,linear
57,84789,46563,0.0,0.128945,0.234958,0.5,0.5,0.2,0.0,6.0,linear
58,84785,46605,0.0,0.131357,0.239558,0.5,0.5,0.2,0.0,6.0,linear
59,85659,46781,0.0,0.131916,0.240937,0.5,0.5,0.2,0.0,6.0,linear
60,84863,46286,0.0,0.134604,0.245782,0.5,0.5,0.2,0.0,6.0,linear
61,84487,45874,0.0,0.137011,0.250341,0.5,0.5,0.2,0.0,6.0,linear
62,84403,45839,0.0,0.138858,0.253457,0.5,0.5,0.2,0.0,6.0,linear
63,85196,46074,0.0,0.140958,0.257632,0.5,0.5,0.2,0.0,6.0,linear
64,85659,46052,0.0,0.142446,0.260011,0.5,0.5,0.2,0.0,6.0,linear
65,84832,45756,0.0,0.14431,0.263741,0.5,0.5,0.2,0.0,6.0,linear
66,84408,45305,0.0,0.144676,0.26402,0.5,0.5,0.2,0.0,6.0,linear
67,85162,45461,0.0,0.147202,0.268481,0.5,0.5,0.2,0.0,6.0,linear
68,85454,45667,0.0,0.148617,0.270751,0.5,0.5,0.2,0.0,6.0,linear
69,85321,45533,0.0,0.149095,0.271781,0.5,0.5,0.2,0.0,6.0,linear
70,85177,45492,0.0,0.151347,0.275848,0.5,0.5,0.2,0.0,6.0,linear
71,85364,45359,0.0,0.152208,0.277673,0.5,0.5,0.2,0.0,6.0,linear
72,85105,44970,0.0,0.155382,0.28346,0.5,0.5,0.2,0.0,6.0,linear
73,85504,45066,0.0,0.155866,0.283752,0.5,0.5,0.2,0.0,6.0,linear
74,85500,45176,0.0,0.157614,0.286489,0.5,0.5,0.2,0.0,6.0,linear
75,86314,45516,0.0,0.157668,0.287082,0.5,0.5,0.2,0.0,6.0,linear
76,85604,45067,0.0,0.158935,0.289248,0.5,0.5,0.2,0.0,6.0,linear
77,85345,44771,0.0,0.160501,0.292903,0.5,0.5,0.2,0.0,6.0,linear
78,85821,45026,0.0,0.162645,0.296219,0.5,0.5,0.2,0.0,6.0,linear
79,85581,44841,0.0,0.162264,0.295248,0.5,0.5,0.2,0.0,6.0,linear
80,85530,45007,0.0,0.164092,0.298974,0.5,0.5,0.2,0.0,6.0,linear
81,85655,44919,0.0,0.164299,0.299481,0.5,0.5,0.2,0.0,6.0,linear
82,85480,44866,0.0,0.167721,0.306015,0.5,0.5,0.2,0.0,6.0,linear
83,85451,44526,0.0,0.166998,0.304315,0.5,0.5,0.2,0.0,6.0,linear
84,85237,44371,0.0,0.170874,0.311244,0.5,0.5,0.2,0.0,6.0,linear
85,85731,44328,0.0,0.172697,0.31414,0.5,0.5,0.2,0.0,6.0,linear
86,85593,44149,0.0,0.175921,0.319753,0.5,0.5,0.2,0.0,6.0,linear
87,85735,44146,0.0,0.174473,0.317396,0.5,0.5,0.2,0.0,6.0,linear
88,85803,44107,0.0,0.176762,0.320662,0.5,0.5,0.2,0.0,6.0,linear
89,85316,44026,0.0,0.17806,0.322918,0.5,0.5,0.2,0.0,6.0,linear
90,84867,43823,0.0,0.1794,0.326015,0.5,0.5,0.2,0.0,6.0,linear
91,84893,43736,0.0,0.181148,0.329706,0.5,0.5,0.2,0.0,6.0,linear
92,85212,43739,0.0,0.182541,0.331711,0.5,0.5,0.2,0.0,6.0,linear
93,85167,43515,0.0,0.184609,0.335211,0.5,0.5,0.2,0.0,6.0,linear
94,85410,43641,0.0,0.185974,0.337688,0.5,0.5,0.2,0.0,6.0,linear
95,85634,43312,0.0,0.185736,0.336979,0.5,0.5,0.2,0.0,6.0,linear
96,85194,43153,0.0,0.187758,0.341335,0.5,0.5,0.2,0.0,6.0,linear
97,84984,42926,0.0,0.189021,0.343918,0.5,0.5,0.2,0.0,6.0,linear
98,85022,42848,0.0,0.191346,0.347337,0.5,0.5,0.2,0.0,6.0,linear
99,85030,42672,0.0,0.192271,0.349469,0.5,0.5,0.2,0.0,6.0,linear
100,85394,42844,0.0,0.193187,0.351145,0.5,0.5,0.2,0.0,6.0,linear
101,85345,42932,0.0,0.195559,0.354166,0.5,0.5,0.2,0.0,6.0,linear
102,84837,42729,0.0,0.195518,0.354451,0.5,0.5,0.2,0.0,6.0,linear
103,84822,42512,0.0,0.197686,0.357881,0.5,0.5,0.2,0.0,6.0,linear
104,85290,42569,0.0,0.198754,0.360345,0.5,0.5,0.2,0.0,6.0,linear
105,85350,42517,0.0,0.200258,0.362649,0.5,0.5,0.2,0.0,6.0,linear
106,85288,42301,0.0,0.202076,0.365613,0.5,0.5,0.2,0.0,6.0,linear
107,84838,41963,0.0,0.203107,0.367765,0.5,0.5,0.2,0.0,6.0,linear
108,84587,41953,0.0,0.203348,0.367335,0.5,0.5,0.2,0.0,6.0,linear
109,84973,42012,0.0,0.204877,0.36903,0.5,0.5,0.2,0.0,6.0,linear
110,84678,41817,0.0,0.207206,0.373552,0.5,0.5,0.2,0.0,6.0,linear
111,84285,41496,0.0,0.207804,0.376222,0.5,0.5,0.2,0.0,6.0,linear
112,84320,41355,0.0,0.210069,0.380212,0.5,0.5,0.2,0.0,6.0,linear
113,84738,41365,0.0,0.211755,0.383181,0.5,0.5,0.2,0.0,6.0,linear
114,84884,41198,0.0,0.212907,0.3846,0.5,0.5,0.2,0.0,6.0,linear
115,85491,41559,0.0,0.21457,0.387324,0.5,0.5,0.2,0.0,6.0,linear
116,84651,41164,0.0,0.216789,0.39107,0.5,0.5,0.2,0.0,6.0,linear
117,84569,41178,0.0,0.219171,0.394363,0.5,0.5,0.2,0.0,6.0,linear
118,84633,40927,0.0,0.21989,0.395882,0.5,0.5,0.2,0.0,6.0,linear
119,84577,40893,0.0,0.221012,0.396945,0.5,0.5,0.2,0.0,6.0,linear
120,84657,40863,0.0,0.221911,0.398307,0.5,0.5,0.2,0.0,6.0,linear
121,84645,40776,0.0,0.223862,0.401383,0.5,0.5,0.2,0.0,6.0,linear
122,84371,40387,0.0,0.22755,0.408032,0.5,0.5,0.2,0.0,6.0,linear
123,83967,40223,0.0,0.227173,0.408399,0.5,0.5,0.2,0.0,6.0,linear
124,83972,40012,0.0,0.230554,0.41371,0.5,0.5,0.2,0.0,6.0,linear
125,84227,39789,0.0,0.232305,0.417661,0.5,0.5,0.2,0.0,6.0,linear
126,84200,39679,0.0,0.232816,0.418427,0.5,0.5,0.2,0.0,6.0,linear
127,84278,39748,0.0,0.234755,0.421422,0.5,0.5,0.2,0.0,6.0,linear
128,83999,39498,0.0,0.234918,0.421487,0.5,0.5,0.2,0.0,6.0,linear
129,84074,39517,0.0,0.237578,0.425972,0.5,0.5,0.2,0.0,6.0,linear
130,83964,39392,0.0,0.239548,0.428954,0.5,0.5,0.2,0.0,6.0,linear
131,83963,39222,0.0,0.240539,0.430835,0.5,0.5,0.2,0.0,6.0,linear
132,84045,39483,0.0,0.242467,0.433405,0.5,0.5,0.2,0.0,6.0,linear
133,83512,39207,0.0,0.244793,0.437365,0.5,0.5,0.2,0.0,6.0,linear
134,83086,38793,0.0,0.245712,0.439152,0.5,0.5,0.2,0.0,6.0,linear
135,83118,38738,0.0,0.249164,0.44472,0.5,0.5,0.2,0.0,6.0,linear
136,82559,38260,0.0,0.252463,0.450466,0.5,0.5,0.2,0.0,6.0,linear
137,83317,38329,0.0,0.254058,0.453836,0.5,0.5,0.2,0.0,6.0,linear
138,83128,38307,0.0,0.256019,0.456397,0.5,0.5,0.2,0.0,6.0,linear
139,82731,38056,0.0,0.256887,0.456687,0.5,0.5,0.2,0.0,6.0,linear
140,82303,37704,0.0,0.260126,0.461877,0.5,0.5,0.2,0.0,6.0,linear
141,81654,37176,0.0,0.263876,0.467548,0.5,0.5,0.2,0.0,6.0,linear
142,81329,36731,0.0,0.266421,0.472832,0.5,0.5,0.2,0.0,6.0,linear
143,81389,36513,0.0,0.269075,0.477836,0.5,0.5,0.2,0.0,6.0,linear
144,81342,36327,0.0,0.271609,0.481966,0.5,0.5,0.2,0.0,6.0,linear
145,81408,36215,0.0,0.27266,0.48345,0.5,0.5,0.2,0.0,6.0,linear
146,81198,36060,0.0,0.275274,0.48677,0.5,0.5,0.2,0.0,6.0,linear
147,81030,35844,0.0,0.277435,0.489815,0.5,0.5,0.2,0.0,6.0,linear
148,80963,35688,0.0,0.280999,0.494874,0.5,0.5,0.2,0.0,6.0,linear
149,80303,35366,0.0,0.282457,0.497773,0.5,0.5,0.2,0.0,6.0,linear
150,80176,35144,0.0,0.287338,0.504562,0.5,0.5,0.2,0.0,6.0,linear
151,79698,34769,0.0,0.289493,0.50931,0.5,0.5,0.2,0.0,6.0,linear
152,79202,34312,0.0,0.292913,0.51434,0.5,0.5,0.2,0.0,6.0,linear
153,79087,34034,0.0,0.296688,0.520137,0.5,0.5,0.2,0.0,6.0,linear
154,78858,33758,0.0,0.301755,0.527658,0.5,0.5,0.2,0.0,6.0,linear
155,77970,33216,0.0,0.306232,0.533672,0.5,0.5,0.2,0.0,6.0,linear
156,77775,32670,0.0,0.311811,0.542899,0.5,0.5,0.2,0.0,6.0,linear
157,77301,32241,0.0,0.31291,0.544924,0.5,0.5,0.2,0.0,6.0,linear
158,76969,32183,0.0,0.315699,0.548121,0.5,0.5,0.2,0.0,6.0,linear
159,76841,32129,0.0,0.318568,0.553652,0.5,0.5,0.2,0.0,6.0,linear
160,76632,31634,0.0,0.322125,0.559176,0.5,0.5,0.2,0.0,6.0,linear
161,75984,31114,0.0,0.326251,0.564701,0.5,0.5,0.2,0.0,6.0,linear
162,75389,30506,0.0,0.331208,0.572286,0.5,0.5,0.2,0.0,6.0,linear
163,74610,29827,0.0,0.33644,0.580534,0.5,0.5,0.2,0.0,6.0,linear
164,74223,29440,0.0,0.340494,0.586652,0.5,0.5,0.2,0.0,6.0,linear
165,73632,29112,0.0,0.344893,0.592081,0.5,0.5,0.2,0.0,6.0,linear
166,73036,28506,0.0,0.349434,0.597765,0.5,0.5,0.2,0.0,6.0,linear
167,72042,28145,0.0,0.353936,0.605692,0.5,0.5,0.2,0.0,6.0,linear
168,71239,27659,0.0,0.359836,0.614445,0.5,0.5,0.2,0.0,6.0,linear
169,70624,27198,0.0,0.366989,0.622703,0.5,0.5,0.2,0.0,6.0,linear
170,69692,26564,0.0,0.373455,0.63113,0.5,0.5,0.2,0.0,6.0,linear
171,68896,25834,0.0,0.378704,0.637432,0.5,0.5,0.2,0.0,6.0,linear
172,67950,25270,0.0,0.384984,0.646036,0.5,0.5,0.2,0.0,6.0,linear
173,66734,24410,0.0,0.391783,0.656096,0.5,0.5,0.2,0.0,6.0,linear
174,65556,23552,0.0,0.397732,0.665235,0.5,0.5,0.2,0.0,6.0,linear
175,64502,22879,0.0,0.404543,0.673841,0.5,0.5,0.2,0.0,6.0,linear
176,62985,21965,0.0,0.41213,0.68369,0.5,0.5,0.2,0.0,6.0,linear
177,61417,21266,0.0,0.418367,0.692255,0.5,0.5,0.2,0.0,6.0,linear
178,59917,20373,0.0,0.426945,0.701478,0.5,0.5,0.2,0.0,6.0,linear
179,58175,19435,0.0,0.43673,0.71445,0.5,0.5,0.2,0.0,6.0,linear
180,56712,18632,0.0,0.446065,0.727081,0.5,0.5,0.2,0.0,6.0,linear
181,54683,17580,0.0,0.456166,0.736951,0.5,0.5,0.2,0.0,6.0,linear
182,53003,16787,0.0,0.469439,0.750009,0.5,0.5,0.2,0.0,6.0,linear
183,50571,15554,0.0,0.478694,0.761398,0.5,0.5,0.2,0.0,6.0,linear
184,48919,14592,0.0,0.489288,0.772323,0.5,0.5,0.2,0.0,6.0,linear
185,46272,13488,0.0,0.500199,0.784635,0.5,0.5,0.2,0.0,6.0,linear
186,44147,12584,0.0,0.511364,0.792386,0.5,0.5,0.2,0.0,6.0,linear
187,41062,11535,0.0,0.522762,0.805463,0.5,0.5,0.2,0.0,6.0,linear
188,38426,10586,0.0,0.533892,0.8159,0.5,0.5,0.2,0.0,6.0,linear
189,36248,9574,0.0,0.551824,0.831678,0.5,0.5,0.2,0.0,6.0,linear
190,33911,8559,0.0,0.562342,0.839612,0.5,0.5,0.2,0.0,6.0,linear
191,31377,7678,0.0,0.577988,0.851678,0.5,0.5,0.2,0.0,6.0,linear
192,28623,6738,0.0,0.593583,0.865064,0.5,0.5,0.2,0.0,6.0,linear
193,26284,5898,0.0,0.607785,0.875335,0.5,0.5,0.2,0.0,6.0,linear
194,23522,5149,0.0,0.621698,0.884681,0.5,0.5,0.2,0.0,6.0,linear
195,20729,4280,0.0,0.641105,0.89891,0.5,0.5,0.2,0.0,6.0,linear
196,18325,3595,0.0,0.656774,0.908687,0.5,0.5,0.2,0.0,6.0,linear
197,16206,3023,0.0,0.673735,0.917098,0.5,0.5,0.2,0.0,6.0,linear
198,13809,2439,0.0,0.692012,0.927808,0.5,0.5,0.2,0.0,6.0,linear
199,12149,2093,0.0,0.711885,0.936571,0.5,0.5,0.2,0.0,6.0,linear
200,10443,1643,0.0,0.736475,0.944606,0.5,0.5,0.2,0.0,6.0,linear
201,8900,1294,0.0,0.761346,0.948462,0.5,0.5,0.2,0.0,6.0,linear
202,7559,973,0.0,0.775628,0.953591,0.5,0.5,0.2,0.0,6.0,linear
203,6299,750,0.0,0.792493,0.963431,0.5,0.5,0.2,0.0,6.0,linear
204,5246,555,0.0,0.817694,0.971215,0.5,0.5,0.2,0.0,6.0,linear
205,4380,410,0.0,0.845849,0.980193,0.5,0.5,0.2,0.0,6.0,linear
206,3795,308,0.0,0.880466,0.98774,0.5,0.5,0.2,0.0,6.0,linear
207,3342,223,0.0,0.904906,0.991984,0.5,0.5,0.2,0.0,6.0,linear
208,2959,143,0.0,0.92524,0.99592,0.5,0.5,0.2,0.0,6.0,linear
209,2576,97,0.0,0.949949,0.998629,0.5,0.5,0.2,0.0,6.0,linear
210,2301,55,0.0,0.969032,1.0,0.5,0.5,0.2,0.0,6.0,linear
211,2127,34,0.0,0.983144,1.0,0.5,0.5,0.2,0.0,6.0,linear
212,1977,17,0.0,0.991153,1.0,0.5,0.5,0.2,0.0,6.0,linear
213,1905,7,0.0,0.9972,1.0,0.5,0.5,0.2,0.0,6.0,linear
214,1881,4,0.0,0.998948,1.0,0.5,0.5,0.2,0.0,6.0,linear
215,1840,1,0.0,0.999731,1.0,0.5,0.5,0.2,0.0,6.0,linear
216,1817,1,0.0,0.999725,1.0,0.5,0.5,0.2,0.0,6.0,linear
217,1816,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

