generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,85269,46909,0.0,0.125224,0.228409,0.5,0.5,0.2,0.0,6.0,linear
57,85170,46732,0.0,0.127146,0.23189,0.5,0.5,0.2,0.0,6.0,linear
58,85496,46793,0.0,0.128872,0.234647,0.5,0.5,0.2,0.0,6.0,linear
59,85409,46687,0.0,0.129607,0.236303,0.5,0.5,0.2,0.0,6.0,linear
60,85128,46616,0.0,0.131207,0.238954,0.5,0.5,0.2,0.0,6.0,linear
61,84845,46417,0.0,0.132733,0.241735,0.5,0.5,0.2,0.0,6.0,linear
62,84293,45930,0.0,0.135013,0.245782,0.5,0.5,0.2,0.0,6.0,linear
63,85691,46267,0.0,0.135883,0.247294,0.5,0.5,0.2,0.0,6.0,linear
64,85557,46126,0.0,0.135992,0.247447,0.5,0.5,0.2,0.0,6.0,linear
65,85868,46336,0.0,0.137857,0.251688,0.5,0.5,0.2,0.0,6.0,linear
66,85706,46383,0.0,0.138218,0.251884,0.5,0.5,0.2,0.0,6.0,linear
67,85440,46060,0.0,0.140674,0.255977,0.5,0.5,0.2,0.0,6.0,linear
68,84371,45599,0.0,0.141787,0.258404,0.5,0.5,0.2,0.0,6.0,linear
69,85205,45773,0.0,0.142387,0.259892,0.5,0.5,0.2,0.0,6.0,linear
70,85235,45707,0.0,0.143191,0.26179,0.5,0.5,0.2,0.0,6.0,linear
71,85610,45629,0.0,0.145904,0.266848,0.5,0.5,0.2,0.0,6.0,linear
72,85122,45435,0.0,0.147011,0.268431,0.5,0.5,0.2,0.0,6.0,linear
73,85603,45679,0.0,0.148448,0.271259,0.5,0.5,0.2,0.0,6.0,linear
74,85622,45527,0.0,0.149679,0.272611,0.5,0.5,0.2,0.0,6.0,linear
75,84862,45022,0.0,0.152584,0.27798,0.5,0.5,0.2,0.0,6.0,linear
76,85078,45073,0.0,0.153598,0.279168,0.5,0.5,0.2,0.0,6.0,linear
77,85212,45192,0.0,0.155648,0.283183,0.5,0.5,0.2,0.0,6.0,linear
78,85538,44940,0.0,0.156751,0.285407,0.5,0.5,0.2,0.0,6.0,linear
79,86019,45164,0.0,0.159023,0.289982,0.5,0.5,0.2,0.0,6.0,linear
80,85847,44955,0.0,0.159971,0.291224,0.5,0.5,0.2,0.0,6.0,linear
81,85526,44852,0.0,0.159241,0.290044,0.5,0.5,0.2,0.0,6.0,linear
82,85493,44986,0.0,0.159499,0.29139,0.5,0.5,0.2,0.0,6.0,linear
83,85528,44795,0.0,0.160157,0.292487,0.5,0.5,0.2,0.0,6.0,linear
84,84780,44397,0.0,0.161467,0.294341,0.5,0.5,0.2,0.0,6.0,linear
85,85650,44819,0.0,0.162516,0.295189,0.5,0.5,0.2,0.0,6.0,linear
86,85564,44563,0.0,0.164335,0.298605,0.5,0.5,0.2,0.0,6.0,linear
87,85861,44812,0.0,0.164882,0.299661,0.5,0.5,0.2,0.0,6.0,linear
88,85717,44850,0.0,0.165396,0.300137,0.5,0.5,0.2,0.0,6.0,linear
89,85475,44751,0.0,0.164733,0.299868,0.5,0.5,0.2,0.0,6.0,linear
90,85631,44689,0.0,0.164081,0.299269,0.5,0.5,0.2,0.0,6.0,linear
91,85494,44466,0.0,0.165774,0.3021,0.5,0.5,0.2,0.0,6.0,linear
92,85642,44468,0.0,0.16827,0.305902,0.5,0.5,0.2,0.0,6.0,linear
93,86264,44740,0.0,0.16937,0.308069,0.5,0.5,0.2,0.0,6.0,linear
94,86199,44776,0.0,0.171493,0.311399,0.5,0.5,0.2,0.0,6.0,linear
95,85735,44418,0.0,0.171481,0.311346,0.5,0.5,0.2,0.0,6.0,linear
96,85559,44382,0.0,0.173369,0.315187,0.5,0.5,0.2,0.0,6.0,linear
97,85567,44455,0.0,0.17329,0.315135,0.5,0.5,0.2,0.0,6.0,linear
98,85054,44016,0.0,0.176684,0.321178,0.5,0.5,0.2,0.0,6.0,linear
99,85320,43860,0.0,0.177726,0.322881,0.5,0.5,0.2,0.0,6.0,linear
100,85232,43694,0.0,0.179342,0.326144,0.5,0.5,0.2,0.0,6.0,linear
101,85690,43879,0.0,0.180515,0.327683,0.5,0.5,0.2,0.0,6.0,linear
102,85904,43718,0.0,0.181749,0.329333,0.5,0.5,0.2,0.0,6.0,linear
103,85584,43582,0.0,0.184122,0.333426,0.5,0.5,0.2,0.0,6.0,linear
104,85464,43644,0.0,0.18491,0.335296,0.5,0.5,0.2,0.0,6.0,linear
105,85495,43488,0.0,0.185213,0.33516,0.5,0.5,0.2,0.0,6.0,linear
106,85298,43372,0.0,0.18749,0.339626,0.5,0.5,0.2,0.0,6.0,linear
107,85388,43284,0.0,0.188895,0.342499,0.5,0.5,0.2,0.0,6.0,linear
108,85221,43009,0.0,0.189956,0.344812,0.5,0.5,0.2,0.0,6.0,linear
109,85643,42927,0.0,0.190987,0.346168,0.5,0.5,0.2,0.0,6.0,linear
110,85672,42993,0.0,0.192435,0.348954,0.5,0.5,0.2,0.0,6.0,linear
111,85886,42939,0.0,0.194994,0.353871,0.5,0.5,0.2,0.0,6.0,linear
112,85666,42783,0.0,0.196372,0.356497,0.5,0.5,0.2,0.0,6.0,linear
113,85308,42592,0.0,0.199635,0.36123,0.5,0.5,0.2,0.0,6.0,linear
114,85117,42371,0.0,0.202565,0.366541,0.5,0.5,0.2,0.0,6.0,linear
115,84731,41974,0.0,0.203802,0.368503,0.5,0.5,0.2,0.0,6.0,linear
116,85029,41834,0.0,0.20618,0.37221,0.5,0.5,0.2,0.0,6.0,linear
117,85046,41805,0.0,0.207716,0.375617,0.5,0.5,0.2,0.0,6.0,linear
118,84940,41804,0.0,0.208312,0.376099,0.5,0.5,0.2,0.0,6.0,linear
119,84600,41396,0.0,0.212143,0.382641,0.5,0.5,0.2,0.0,6.0,linear
120,84689,41509,0.0,0.212808,0.38359,0.5,0.5,0.2,0.0,6.0,linear
121,85084,41555,0.0,0.214851,0.386482,0.5,0.5,0.2,0.0,6.0,linear
122,84507,41054,0.0,0.217774,0.391831,0.5,0.5,0.2,0.0,6.0,linear
123,84020,40739,0.0,0.219692,0.395368,0.5,0.5,0.2,0.0,6.0,linear
124,84095,40770,0.0,0.221327,0.398095,0.5,0.5,0.2,0.0,6.0,linear
125,83866,40594,0.0,0.222462,0.401466,0.5,0.5,0.2,0.0,6.0,linear
126,83621,40250,0.0,0.224612,0.404964,0.5,0.5,0.2,0.0,6.0,linear
127,84143,40200,0.0,0.22911,0.412653,0.5,0.5,0.2,0.0,6.0,linear
128,84067,40052,0.0,0.229542,0.413776,0.5,0.5,0.2,0.0,6.0,linear
129,83585,39879,0.0,0.230979,0.415889,0.5,0.5,0.2,0.0,6.0,linear
130,83493,39671,0.0,0.232078,0.417488,0.5,0.5,0.2,0.0,6.0,linear
131,83996,39858,0.0,0.234179,0.421055,0.5,0.5,0.2,0.0,6.0,linear
132,83915,39797,0.0,0.23497,0.422129,0.5,0.5,0.2,0.0,6.0,linear
133,83825,39659,0.0,0.23624,0.424284,0.5,0.5,0.2,0.0,6.0,linear
134,83758,39346,0.0,0.237053,0.424979,0.5,0.5,0.2,0.0,6.0,linear
135,84011,39309,0.0,0.239146,0.427532,0.5,0.5,0.2,0.0,6.0,linear
136,83790,39064,0.0,0.240362,0.429689,0.5,0.5,0.2,0.0,6.0,linear
137,83729,38938,0.0,0.242834,0.43409,0.5,0.5,0.2,0.0,6.0,linear
138,83590,39037,0.0,0.244468,0.436324,0.5,0.5,0.2,0.0,6.0,linear
139,83426,38978,0.0,0.246379,0.441168,0.5,0.5,0.2,0.0,6.0,linear
140,83415,38779,0.0,0.248052,0.44322,0.5,0.5,0.2,0.0,6.0,linear
141,83235,38493,0.0,0.25137,0.448558,0.5,0.5,0.2,0.0,6.0,linear
142,82809,38182,0.0,0.252245,0.450323,0.5,0.5,0.2,0.0,6.0,linear
143,82517,37913,0.0,0.254529,0.454431,0.5,0.5,0.2,0.0,6.0,linear
144,82172,37729,0.0,0.255586,0.456331,0.5,0.5,0.2,0.0,6.0,linear
145,82482,37742,0.0,0.259127,0.460949,0.5,0.5,0.2,0.0,6.0,linear
146,81831,37234,0.0,0.262224,0.466175,0.5,0.5,0.2,0.0,6.0,linear
147,81921,37117,0.0,0.263919,0.467802,0.5,0.5,0.2,0.0,6.0,linear
148,81732,36773,0.0,0.263698,0.468567,0.5,0.5,0.2,0.0,6.0,linear
149,82014,36926,0.0,0.267159,0.474686,0.5,0.5,0.2,0.0,6.0,linear
150,81958,36900,0.0,0.26862,0.478429,0.5,0.5,0.2,0.0,6.0,linear
151,81562,36402,0.0,0.270035,0.480167,0.5,0.5,0.2,0.0,6.0,linear
152,82037,36465,0.0,0.27432,0.487033,0.5,0.5,0.2,0.0,6.0,linear
153,81259,36097,0.0,0.275492,0.487905,0.5,0.5,0.2,0.0,6.0,linear
154,80601,35654,0.0,0.278135,0.491809,0.5,0.5,0.2,0.0,6.0,linear
155,80611,35528,0.0,0.28042,0.495521,0.5,0.5,0.2,0.0,6.0,linear
156,80402,35336,0.0,0.282898,0.499544,0.5,0.5,0.2,0.0,6.0,linear
157,80210,35226,0.0,0.286166,0.504029,0.5,0.5,0.2,0.0,6.0,linear
158,79920,34893,0.0,0.290013,0.510239,0.5,0.5,0.2,0.0,6.0,linear
159,79733,34621,0.0,0.293797,0.516802,0.5,0.5,0.2,0.0,6.0,linear
160,79549,34273,0.0,0.294882,0.518805,0.5,0.5,0.2,0.0,6.0,linear
161,79077,34072,0.0,0.300483,0.526404,0.5,0.5,0.2,0.0,6.0,linear
162,78701,33601,0.0,0.302583,0.529067,0.5,0.5,0.2,0.0,6.0,linear
163,77897,33216,0.0,0.305518,0.534057,0.5,0.5,0.2,0.0,6.0,linear
164,77791,32762,0.0,0.308247,0.536607,0.5,0.5,0.2,0.0,6.0,linear
165,77966,32522,0.0,0.312227,0.542659,0.5,0.5,0.2,0.0,6.0,linear
166,77029,32108,0.0,0.316205,0.548427,0.5,0.5,0.2,0.0,6.0,linear
167,77036,31886,0.0,0.320704,0.555055,0.5,0.5,0.2,0.0,6.0,linear
168,76601,31527,0.0,0.323037,0.558751,0.5,0.5,0.2,0.0,6.0,linear
169,76721,31348,0.0,0.327163,0.565726,0.5,0.5,0.2,0.0,6.0,linear
170,75807,30929,0.0,0.331061,0.571045,0.5,0.5,0.2,0.0,6.0,linear
171,75047,30386,0.0,0.334507,0.576489,0.5,0.5,0.2,0.0,6.0,linear
172,74487,29851,0.0,0.338033,0.582813,0.5,0.5,0.2,0.0,6.0,linear
173,73726,29394,0.0,0.342799,0.589521,0.5,0.5,0.2,0.0,6.0,linear
174,73146,28924,0.0,0.348408,0.597399,0.5,0.5,0.2,0.0,6.0,linear
175,72236,28311,0.0,0.352778,0.603303,0.5,0.5,0.2,0.0,6.0,linear
176,71939,28078,0.0,0.357364,0.607834,0.5,0.5,0.2,0.0,6.0,linear
177,71076,27482,0.0,0.361973,0.615387,0.5,0.5,0.2,0.0,6.0,linear
178,70429,26960,0.0,0.367014,0.623317,0.5,0.5,0.2,0.0,6.0,linear
179,69783,26499,0.0,0.372352,0.631414,0.5,0.5,0.2,0.0,6.0,linear
180,69137,25837,0.0,0.379564,0.641613,0.5,0.5,0.2,0.0,6.0,linear
181,67938,25125,0.0,0.38637,0.649398,0.5,0.5,0.2,0.0,6.0,linear
182,66652,24334,0.0,0.391747,0.656134,0.5,0.5,0.2,0.0,6.0,linear
183,65586,23572,0.0,0.398903,0.664349,0.5,0.5,0.2,0.0,6.0,linear
184,63887,22771,0.0,0.407176,0.674822,0.5,0.5,0.2,0.0,6.0,linear
185,62464,21914,0.0,0.414427,0.685288,0.5,0.5,0.2,0.0,6.0,linear
186,61217,21109,0.0,0.421835,0.6947,0.5,0.5,0.2,0.0,6.0,linear
187,59347,20107,0.0,0.429097,0.702921,0.5,0.5,0.2,0.0,6.0,linear
188,57931,19413,0.0,0.438491,0.714699,0.5,0.5,0.2,0.0,6.0,linear
189,56018,18486,0.0,0.446373,0.724859,0.5,0.5,0.2,0.0,6.0,linear
190,54528,17570,0.0,0.453733,0.735265,0.5,0.5,0.2,0.0,6.0,linear
191,53213,16728,0.0,0.464269,0.746413,0.5,0.5,0.2,0.0,6.0,linear
192,51021,15768,0.0,0.475606,0.757845,0.5,0.5,0.2,0.0,6.0,linear
193,48961,14798,0.0,0.488276,0.771674,0.5,0.5,0.2,0.0,6.0,linear
194,46702,13898,0.0,0.500471,0.782542,0.5,0.5,0.2,0.0,6.0,linear
195,44219,12863,0.0,0.511009,0.791472,0.5,0.5,0.2,0.0,6.0,linear
196,41912,11826,0.0,0.522514,0.800836,0.5,0.5,0.2,0.0,6.0,linear
197,39754,10934,0.0,0.532841,0.811201,0.5,0.5,0.2,0.0,6.0,linear
198,37465,9921,0.0,0.545847,0.825039,0.5,0.5,0.2,0.0,6.0,linear
199,34533,8824,0.0,0.556475,0.837075,0.5,0.5,0.2,0.0,6.0,linear
200,31857,7912,0.0,0.569969,0.848386,0.5,0.5,0.2,0.0,6.0,linear
201,29316,7109,0.0,0.587468,0.860442,0.5,0.5,0.2,0.0,6.0,linear
202,26539,6189,0.0,0.601665,0.873176,0.5,0.5,0.2,0.0,6.0,linear
203,24201,5408,0.0,0.616071,0.883955,0.5,0.5,0.2,0.0,6.0,linear
204,21829,4701,0.0,0.633709,0.893056,0.5,0.5,0.2,0.0,6.0,linear
205,19598,4095,0.0,0.648039,0.901188,0.5,0.5,0.2,0.0,6.0,linear
206,17189,3383,0.0,0.666798,0.909718,0.5,0.5,0.2,0.0,6.0,linear
207,15174,2829,0.0,0.687095,0.922765,0.5,0.5,0.2,0.0,6.0,linear
208,13267,2315,0.0,0.702018,0.931004,0.5,0.5,0.2,0.0,6.0,linear
209,11392,1847,0.0,0.720695,0.941097,0.5,0.5,0.2,0.0,6.0,linear
210,9744,1452,0.0,0.733261,0.946213,0.5,0.5,0.2,0.0,6.0,linear
211,8279,1157,0.0,0.756422,0.948623,0.5,0.5,0.2,0.0,6.0,linear
212,7079,883,0.0,0.777694,0.957857,0.5,0.5,0.2,0.0,6.0,linear
213,5958,669,0.0,0.800181,0.96538,0.5,0.5,0.2,0.0,6.0,linear
214,5119,532,0.0,0.826214,0.9744,0.5,0.5,0.2,0.0,6.0,linear
215,4269,363,0.0,0.856033,0.984983,0.5,0.5,0.2,0.0,6.0,linear
216,3754,257,0.0,0.881009,0.991416,0.5,0.5,0.2,0.0,6.0,linear
217,3227,170,0.0,0.915807,0.99639,0.5,0.5,0.2,0.0,6.0,linear
218,2801,105,0.0,0.945925,0.99876,0.5,0.5,0.2,0.0,6.0,linear
219,2437,60,0.0,0.968502,0.999623,0.5,0.5,0.2,0.0,6.0,linear
220,2199,31,0.0,0.9862,1.0,0.5,0.5,0.2,0.0,6.0,linear
221,1997,14,0.0,0.99442,1.0,0.5,0.5,0.2,0.0,6.0,linear
222,1886,5,0.0,0.99766,1.0,0.5,0.5,0.2,0.0,6.0,linear
223,1857,2,0.0,0.999464,1.0,0.5,0.5,0.2,0.0,6.0,linear
224,1862,1,0.0,0.999732,1.0,0.5,0.5,0.2,0.0,6.0,linear
225,1803,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

