generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,160428,13408,0.0644174,0.838451,0.967337,0.5,0.5,12.0,0.0,6.0,linear
25,156153,11562,0.0686121,0.853943,0.974894,0.5,0.5,12.0,0.0,6.0,linear
26,151821,9938,0.0709957,0.867739,0.981111,0.5,0.5,12.0,0.0,6.0,linear
27,147453,8618,0.0718253,0.881853,0.985897,0.5,0.5,12.0,0.0,6.0,linear
28,143435,7368,0.0718475,0.892662,0.989474,0.5,0.5,12.0,0.0,6.0,linear
29,139570,6374,0.0705083,0.902957,0.992491,0.5,0.5,12.0,0.0,6.0,linear
30,136345,5531,0.0672924,0.913159,0.99469,0.5,0.5,12.0,0.0,6.0,linear
31,132498,4735,0.0638284,0.922097,0.99638,0.5,0.5,12.0,0.0,6.0,linear
32,129645,4058,0.0598858,0.929898,0.997703,0.5,0.5,12.0,0.0,6.0,linear
33,127217,3577,0.0554464,0.937903,0.998595,0.5,0.5,12.0,0.0,6.0,linear
34,124448,3101,0.0516381,0.943774,0.999173,0.5,0.5,12.0,0.0,6.0,linear
35,123284,2712,0.0473464,0.949834,0.999571,0.5,0.5,12.0,0.0,6.0,linear
36,121084,2356,0.0436547,0.954728,0.999769,0.5,0.5,12.0,0.0,6.0,linear
37,119926,2111,0.0396305,0.959404,0.999859,0.5,0.5,12.0,0.0,6.0,linear
38,118586,1834,0.03608,0.963341,0.99992,0.5,0.5,12.0,0.0,6.0,linear
39,117304,1608,0.0322211,0.967498,0.999967,0.5,0.5,12.0,0.0,6.0,linear
40,116174,1448,0.0292762,0.970522,0.999975,0.5,0.5,12.0,0.0,6.0,linear
41,115466,1313,0.0265734,0.973298,0.999992,0.5,0.5,12.0,0.0,6.0,linear
42,114192,1192,0.0244743,0.975441,1.0,0.5,0.5,12.0,0.0,6.0,linear
43,113869,1055,0.0226704,0.977287,1.0,0.5,0.5,12.0,0.0,6.0,linear
44,113703,971,0.020499,0.979475,1.0,0.5,0.5,12.0,0.0,6.0,linear
45,113459,869,0.0187622,0.981238,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,112548,780,0.0167685,0.983232,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,111790,682,0.0150549,0.984945,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,111794,611,0.0135078,0.986492,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,111239,551,0.0122219,0.987778,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,110860,512,0.0114313,0.988569,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,110558,448,0.0105047,0.989495,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,110264,400,0.00919537,0.990805,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,110257,331,0.00784577,0.992154,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,109820,290,0.00691458,0.993085,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,109745,254,0.00619503,0.993805,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,109713,238,0.00567175,0.994328,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,109499,207,0.00517282,0.994827,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,109467,199,0.00462097,0.995379,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,108927,185,0.0041144,0.995886,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,109301,184,0.00359201,0.996408,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,109265,157,0.00363218,0.996368,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,108819,145,0.00332358,0.996676,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,109216,133,0.00316202,0.996838,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,109058,123,0.00269534,0.997305,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,108565,99,0.00245028,0.99755,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,108800,97,0.00233557,0.997664,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,108480,92,0.00203583,0.997964,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,108229,83,0.00186131,0.998139,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,108439,62,0.00146777,0.998532,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,108689,52,0.00120329,0.998797,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,108425,45,0.00111395,0.998886,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,108686,36,0.000996959,0.999003,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,108731,35,0.000826826,0.999173,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,108394,26,0.000640766,0.999359,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,108584,23,0.000377487,0.999623,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,108243,20,0.000415432,0.999585,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,108478,15,0.00031789,0.999682,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,108164,8,0.000272631,0.999727,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,108027,4,0.000203572,0.999796,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,108519,5,0.00012438,0.999876,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,108053,0,0.000111027,0.999889,1.0,0.5,0.5,12.0,0.0,6.0,linear

