generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,73530,15244,0.19634,0.589318,0.837079,0.5,0.5,2.5,0.0,6.0,linear
42,71922,14613,0.196646,0.595843,0.8439,0.5,0.5,2.5,0.0,6.0,linear
43,70550,13976,0.195762,0.604529,0.851721,0.5,0.5,2.5,0.0,6.0,linear
44,68927,13265,0.195065,0.613367,0.858743,0.5,0.5,2.5,0.0,6.0,linear
45,67602,12612,0.194131,0.621342,0.865221,0.5,0.5,2.5,0.0,6.0,linear
46,65701,11897,0.192978,0.628792,0.870829,0.5,0.5,2.5,0.0,6.0,linear
47,63895,11274,0.192028,0.636944,0.878778,0.5,0.5,2.5,0.0,6.0,linear
48,62292,10670,0.18989,0.647616,0.885505,0.5,0.5,2.5,0.0,6.0,linear
49,60174,9786,0.187784,0.656686,0.89354,0.5,0.5,2.5,0.0,6.0,linear
50,58393,9102,0.18615,0.667582,0.899938,0.5,0.5,2.5,0.0,6.0,linear
51,55834,8240,0.182885,0.679078,0.908342,0.5,0.5,2.5,0.0,6.0,linear
52,53977,7689,0.180038,0.688962,0.914934,0.5,0.5,2.5,0.0,6.0,linear
53,51953,7052,0.175179,0.703474,0.922337,0.5,0.5,2.5,0.0,6.0,linear
54,50129,6519,0.171048,0.714961,0.928957,0.5,0.5,2.5,0.0,6.0,linear
55,48062,6001,0.168142,0.725688,0.93332,0.5,0.5,2.5,0.0,6.0,linear
56,46402,5418,0.163088,0.736837,0.938814,0.5,0.5,2.5,0.0,6.0,linear
57,44653,4945,0.159718,0.746419,0.944863,0.5,0.5,2.5,0.0,6.0,linear
58,43220,4438,0.153061,0.759739,0.951592,0.5,0.5,2.5,0.0,6.0,linear
59,41336,4029,0.147491,0.772369,0.956862,0.5,0.5,2.5,0.0,6.0,linear
60,39747,3630,0.142189,0.786552,0.961341,0.5,0.5,2.5,0.0,6.0,linear
61,38304,3248,0.135674,0.799643,0.966538,0.5,0.5,2.5,0.0,6.0,linear
62,36703,2827,0.132018,0.810561,0.970756,0.5,0.5,2.5,0.0,6.0,linear
63,35511,2542,0.122932,0.826046,0.9741,0.5,0.5,2.5,0.0,6.0,linear
64,33822,2151,0.117924,0.837531,0.978129,0.5,0.5,2.5,0.0,6.0,linear
65,32787,1911,0.111039,0.849024,0.981095,0.5,0.5,2.5,0.0,6.0,linear
66,31655,1641,0.10115,0.864968,0.984698,0.5,0.5,2.5,0.0,6.0,linear
67,30351,1394,0.0924599,0.879114,0.98859,0.5,0.5,2.5,0.0,6.0,linear
68,29356,1157,0.0840305,0.892093,0.991398,0.5,0.5,2.5,0.0,6.0,linear
69,28629,954,0.0741204,0.906294,0.99357,0.5,0.5,2.5,0.0,6.0,linear
70,27727,815,0.0656789,0.919017,0.995148,0.5,0.5,2.5,0.0,6.0,linear
71,26809,642,0.0588056,0.929602,0.996688,0.5,0.5,2.5,0.0,6.0,linear
72,25987,528,0.0501376,0.941607,0.997892,0.5,0.5,2.5,0.0,6.0,linear
73,25330,445,0.0420623,0.95138,0.998781,0.5,0.5,2.5,0.0,6.0,linear
74,24709,366,0.0356732,0.959822,0.999387,0.5,0.5,2.5,0.0,6.0,linear
75,24384,312,0.0310035,0.966478,0.999688,0.5,0.5,2.5,0.0,6.0,linear
76,24189,255,0.025617,0.973067,0.999841,0.5,0.5,2.5,0.0,6.0,linear
77,23795,202,0.0223962,0.976813,0.999919,0.5,0.5,2.5,0.0,6.0,linear
78,23794,170,0.0207833,0.978973,0.999959,0.5,0.5,2.5,0.0,6.0,linear
79,23533,125,0.0178365,0.982039,1.0,0.5,0.5,2.5,0.0,6.0,linear
80,23289,103,0.0139556,0.986002,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,23205,89,0.0113038,0.988696,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,23109,75,0.00949273,0.990507,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,22906,64,0.0085564,0.991444,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,22929,47,0.00677079,0.993229,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,22878,40,0.00562261,0.994377,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,22811,26,0.00392482,0.996075,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,22746,20,0.00289043,0.99711,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,22697,14,0.00197811,0.998022,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,22676,8,0.00184542,0.998155,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,22658,6,0.00140951,0.99859,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,22567,7,0.00123899,0.998761,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,22602,8,0.00101581,0.998984,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,22714,8,0.00065995,0.99934,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,22479,5,0.000755086,0.999245,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,22629,8,0.000662369,0.999338,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22527,5,0.000863673,0.999136,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,22465,5,0.000867013,0.999133,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,22655,4,0.000815517,0.999184,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,22604,4,0.000574891,0.999425,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,22537,4,0.000443439,0.999557,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,22560,2,0.00044287,0.999557,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,22499,3,0.000333156,0.999667,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,22621,6,0.000353451,0.999647,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,22539,5,0.000487567,0.999512,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,22500,5,0.000576855,0.999423,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,22637,4,0.000617665,0.999382,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,22430,1,0.000356602,0.999643,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,22511,2,0.000222064,0.999778,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,22635,2,0.000198763,0.999801,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,22669,2,0.000110263,0.99989,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,22638,1,4.41735e-05,0.999956,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,22609,1,4.42302e-05,0.999956,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,22580,1,6.64158e-05,0.999934,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,22581,0,4.4285e-05,0.999956,1.0,0.5,0.5,2.5,0.0,6.0,linear

