generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,87153,41316,0.0,0.399028,0.638704,0.5,0.5,0.45,0.0,6.0,linear
38,86449,40254,0.0,0.420068,0.664787,0.5,0.5,0.45,0.0,6.0,linear
39,85578,38940,0.0,0.442468,0.691813,0.5,0.5,0.45,0.0,6.0,linear
40,84634,37350,0.0,0.466293,0.720722,0.5,0.5,0.45,0.0,6.0,linear
41,82897,35703,0.0,0.49095,0.74741,0.5,0.5,0.45,0.0,6.0,linear
42,81287,33954,0.0,0.51637,0.774864,0.5,0.5,0.45,0.0,6.0,linear
43,79372,31924,0.0,0.543251,0.802045,0.5,0.5,0.45,0.0,6.0,linear
44,77362,29980,0.0,0.569923,0.826637,0.5,0.5,0.45,0.0,6.0,linear
45,74511,27845,0.0,0.598311,0.85,0.5,0.5,0.45,0.0,6.0,linear
46,71291,25422,0.0,0.626117,0.872448,0.5,0.5,0.45,0.0,6.0,linear
47,68044,23115,0.0,0.652057,0.892145,0.5,0.5,0.45,0.0,6.0,linear
48,64220,20590,0.0,0.680135,0.909213,0.5,0.5,0.45,0.0,6.0,linear
49,60155,18126,0.0,0.70654,0.924219,0.5,0.5,0.45,0.0,6.0,linear
50,55355,15763,0.0,0.73255,0.936769,0.5,0.5,0.45,0.0,6.0,linear
51,50664,13434,0.0,0.758102,0.949888,0.5,0.5,0.45,0.0,6.0,linear
52,46063,11259,0.0,0.783938,0.960805,0.5,0.5,0.45,0.0,6.0,linear
53,40774,9108,0.0,0.807749,0.971236,0.5,0.5,0.45,0.0,6.0,linear
54,35949,7360,0.0,0.829017,0.978775,0.5,0.5,0.45,0.0,6.0,linear
55,30892,5729,0.0,0.851231,0.984497,0.5,0.5,0.45,0.0,6.0,linear
56,26320,4350,0.0,0.871695,0.988586,0.5,0.5,0.45,0.0,6.0,linear
57,21957,3183,0.0,0.890693,0.991848,0.5,0.5,0.45,0.0,6.0,linear
58,18001,2274,0.0,0.909957,0.994423,0.5,0.5,0.45,0.0,6.0,linear
59,14726,1531,0.0,0.927786,0.996419,0.5,0.5,0.45,0.0,6.0,linear
60,11722,981,0.0,0.94172,0.998003,0.5,0.5,0.45,0.0,6.0,linear
61,9664,635,0.0,0.954399,0.998928,0.5,0.5,0.45,0.0,6.0,linear
62,7852,387,0.0,0.966483,0.999683,0.5,0.5,0.45,0.0,6.0,linear
63,6618,230,0.0,0.976947,0.999869,0.5,0.5,0.45,0.0,6.0,linear
64,5611,121,0.0,0.986392,1.0,0.5,0.5,0.45,0.0,6.0,linear
65,4887,54,0.0,0.993828,1.0,0.5,0.5,0.45,0.0,6.0,linear
66,4585,22,0.0,0.997352,1.0,0.5,0.5,0.45,0.0,6.0,linear
67,4370,8,0.0,0.999095,1.0,0.5,0.5,0.45,0.0,6.0,linear
68,4214,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

