generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,81794,5606,0.117548,0.882178,0.999959,0.5,0.5,6.5,0.0,6.0,linear
50,81471,5630,0.115582,0.884147,0.999969,0.5,0.5,6.5,0.0,6.0,linear
51,80396,5443,0.115408,0.884427,0.99999,0.5,0.5,6.5,0.0,6.0,linear
52,80384,5405,0.113971,0.88593,1.0,0.5,0.5,6.5,0.0,6.0,linear
53,79846,5229,0.112302,0.887651,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,78990,5122,0.110727,0.889252,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,79058,5038,0.10963,0.89036,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,78518,4928,0.109179,0.890821,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,78040,4862,0.108337,0.891663,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,78030,4850,0.107655,0.892345,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,77611,4747,0.106258,0.893742,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,77731,4758,0.104598,0.895402,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,77402,4620,0.104361,0.895639,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,77166,4541,0.103166,0.896834,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,77136,4409,0.10217,0.89783,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,76620,4377,0.101094,0.898906,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,76155,4264,0.100701,0.899299,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,75688,4224,0.0979255,0.902075,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,75384,4063,0.0979003,0.9021,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,75130,3986,0.0947071,0.905293,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,74230,3884,0.0936724,0.906328,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,74305,3837,0.0932179,0.906782,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,74444,3780,0.0926042,0.907396,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,74458,3719,0.0935754,0.906425,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,74599,3751,0.0919223,0.908078,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,73995,3678,0.0907858,0.909214,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,73831,3633,0.0900931,0.909907,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,73579,3670,0.0891809,0.910819,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,73404,3607,0.0888766,0.911123,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,73331,3590,0.0892646,0.910735,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,73247,3615,0.088532,0.911468,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,73175,3601,0.0877996,0.9122,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,73091,3454,0.087397,0.912603,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,73370,3441,0.0862329,0.913767,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,72763,3336,0.0860624,0.913938,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,72661,3252,0.0839684,0.916032,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,72584,3154,0.0822116,0.917788,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,71887,3116,0.0807908,0.919209,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,71760,3095,0.0813352,0.918665,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,71599,3065,0.0796812,0.920319,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,71180,3024,0.0791943,0.920806,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,71015,2952,0.0784477,0.921552,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,71086,2948,0.0782716,0.921728,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,71224,2944,0.078082,0.921918,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,71096,2799,0.0766499,0.92335,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,70962,2811,0.0748498,0.92515,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,70188,2786,0.0733678,0.926632,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,70006,2712,0.0741906,0.925809,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,70359,2750,0.0733242,0.926676,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,70025,2708,0.0727554,0.927245,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,70166,2709,0.0722387,0.927761,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,69715,2677,0.0719765,0.928024,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,69868,2657,0.0720844,0.927916,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,69834,2642,0.0724304,0.92757,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,69915,2670,0.0720724,0.927928,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,69688,2652,0.0711981,0.928802,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,69572,2621,0.0707794,0.929221,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,69521,2568,0.0706541,0.929346,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,69507,2544,0.069335,0.930665,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,69216,2603,0.0707818,0.929218,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,69491,2578,0.0699892,0.930011,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,69560,2574,0.0694884,0.930512,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,69180,2530,0.0702415,0.929759,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,69351,2503,0.0694187,0.930581,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,69329,2512,0.0700553,0.929945,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,69331,2588,0.0693558,0.930644,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,69012,2577,0.070452,0.929548,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,68841,2657,0.0704039,0.929596,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,68899,2591,0.0710207,0.928979,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,69633,2662,0.0706804,0.92932,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,69443,2658,0.0702584,0.929742,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,69489,2618,0.0703558,0.929644,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,69327,2630,0.0706147,0.929385,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,69039,2528,0.0709203,0.92908,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,69163,2516,0.0705529,0.929447,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,69041,2554,0.0703773,0.929623,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,69278,2531,0.0696577,0.930342,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,69278,2607,0.0702142,0.929786,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,69241,2610,0.0703364,0.929664,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,69691,2641,0.0708991,0.929101,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,69321,2685,0.0717592,0.928241,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,69740,2672,0.0736295,0.92637,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,69936,2761,0.0741001,0.9259,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,69859,2747,0.0731101,0.92689,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,69812,2766,0.0732322,0.926768,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,69675,2754,0.0732978,0.926702,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,69823,2786,0.074647,0.925353,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,70618,2773,0.0722805,0.927719,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,69989,2685,0.0728165,0.927183,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,69492,2729,0.0732272,0.926773,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,69462,2675,0.0730089,0.926991,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,69947,2697,0.0731327,0.926867,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,70167,2677,0.0719387,0.928061,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,69694,2675,0.0729244,0.927076,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,69863,2626,0.0724456,0.927554,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,70009,2590,0.0706172,0.929383,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,69515,2562,0.0710579,0.928942,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,69203,2589,0.0704536,0.929546,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,68908,2545,0.0703746,0.929625,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,69586,2526,0.0702785,0.929722,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,69545,2591,0.069369,0.930631,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,69245,2549,0.0696508,0.930349,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,69305,2619,0.0702355,0.929764,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,69173,2645,0.0706204,0.92938,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,69735,2682,0.0710037,0.928996,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,69995,2633,0.0720208,0.927979,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,69867,2634,0.0709919,0.929008,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,69608,2607,0.0710178,0.928982,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,69704,2629,0.0709087,0.929091,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,69306,2588,0.0707866,0.929213,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,69600,2569,0.0714075,0.928592,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,69548,2559,0.0711063,0.928894,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,69477,2477,0.0696902,0.93031,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,69203,2516,0.0692925,0.930708,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,69047,2533,0.0687624,0.931238,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,69475,2581,0.0694629,0.930537,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,69391,2611,0.0700765,0.929923,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,69422,2578,0.0702349,0.929765,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,69428,2604,0.070777,0.929223,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,69425,2536,0.070363,0.929637,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,69310,2514,0.070014,0.929986,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,69528,2513,0.0694702,0.93053,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,69286,2422,0.0675297,0.93247,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,68656,2440,0.0672602,0.93274,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,68612,2430,0.0683696,0.93163,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,69120,2467,0.0685526,0.931447,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,69122,2464,0.0678484,0.932152,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,68703,2471,0.0666164,0.933384,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,68903,2444,0.067802,0.932198,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,69033,2428,0.0683263,0.931674,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,69165,2413,0.0696669,0.930333,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,69185,2462,0.0682383,0.931762,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,69030,2445,0.067007,0.932993,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,68850,2370,0.0674567,0.932543,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,68764,2396,0.0660661,0.933934,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,68314,2329,0.0665852,0.933415,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,68799,2348,0.0668569,0.933143,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,68748,2369,0.0662642,0.933736,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,68755,2333,0.0662272,0.933773,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,68663,2386,0.0655112,0.934489,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,68650,2321,0.0645846,0.935415,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,68181,2308,0.0649558,0.935044,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,68233,2255,0.0635346,0.936465,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,68345,2265,0.0630864,0.936914,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,67939,2237,0.0628897,0.93711,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,68180,2270,0.0624418,0.937558,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,67905,2246,0.0636933,0.936307,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,67908,2274,0.063704,0.936296,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,68173,2227,0.0637028,0.936297,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,68402,2210,0.0629637,0.937036,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,68358,2244,0.061996,0.938004,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,68033,2230,0.0618531,0.938147,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,67642,2183,0.0617402,0.93826,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,67521,2217,0.0608768,0.939123,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,67441,2203,0.0619716,0.938028,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,67688,2247,0.0622232,0.937777,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,67611,2213,0.0618235,0.938176,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,67518,2193,0.0624782,0.937522,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,67647,2182,0.0617111,0.938289,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,67747,2174,0.0619417,0.938058,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,68079,2126,0.0601523,0.939848,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,67644,2126,0.0601328,0.939867,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,67394,2155,0.0614991,0.938501,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,67287,2123,0.0622143,0.937786,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,67430,2120,0.0624429,0.937557,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,68167,2086,0.0610894,0.938911,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,67816,2143,0.060062,0.939938,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,67537,2137,0.0596354,0.940365,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,67217,2128,0.0601687,0.939831,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,67498,2054,0.059975,0.940025,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,67525,2084,0.059688,0.940312,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,67238,2048,0.0602075,0.939793,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,67108,2027,0.0599324,0.940068,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,67317,2011,0.0600325,0.939968,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,67517,2051,0.0589481,0.941052,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,67059,2003,0.0589728,0.941027,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,67347,2009,0.0591605,0.940839,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,67120,2040,0.0586793,0.941321,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,67293,2080,0.059363,0.940637,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,67128,2040,0.0591942,0.940806,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,67253,2021,0.0582828,0.941717,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,66849,2032,0.0580041,0.941996,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,66914,1968,0.0581719,0.941828,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,67097,2004,0.057706,0.942294,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,66819,1992,0.0580642,0.941936,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,66764,1987,0.0574184,0.942582,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,66937,1946,0.0565861,0.943414,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,67021,1972,0.0570067,0.942993,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,66922,1983,0.0574403,0.94256,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,67159,1970,0.0577927,0.942207,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,66930,1981,0.0596078,0.940392,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,67106,2041,0.0592021,0.940798,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,67499,2027,0.059621,0.940379,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,67600,2034,0.0593817,0.940618,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,67341,2042,0.0586998,0.9413,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,67286,2057,0.058767,0.941233,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,67328,2052,0.057859,0.942141,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,67114,2031,0.0576541,0.942346,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,66877,2023,0.0578348,0.942165,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,67103,2012,0.0576435,0.942357,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,66963,1994,0.0583768,0.941623,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,66936,1966,0.0581319,0.941868,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,67065,1983,0.0586291,0.941371,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,67143,2016,0.0581152,0.941885,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,67052,2008,0.057787,0.942213,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,67104,1979,0.0580025,0.941998,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,67200,2018,0.0571831,0.942817,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,66982,2005,0.0592887,0.940711,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,67122,2048,0.0587052,0.941295,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,66991,2019,0.0585949,0.941405,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,67343,2050,0.059243,0.940757,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,67191,2003,0.0587857,0.941214,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,67565,2012,0.0583256,0.941674,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,67448,1979,0.0583541,0.941646,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,67297,2015,0.0574983,0.942502,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,67008,1958,0.0573438,0.942656,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,67072,1941,0.0563607,0.943639,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,66978,2008,0.0572415,0.942759,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,67106,1997,0.0573046,0.942695,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,66732,1999,0.0571877,0.942812,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,66892,1919,0.0566458,0.943354,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,66612,1885,0.0560495,0.943951,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,66555,1892,0.0556964,0.944304,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,66557,1853,0.0544565,0.945544,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,66618,1867,0.0543201,0.94568,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,66469,1851,0.0543495,0.945651,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,66502,1846,0.0544174,0.945583,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,66435,1889,0.0546196,0.94538,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,66453,1938,0.0563199,0.94368,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,66778,1926,0.0571551,0.942845,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,66880,1943,0.0570948,0.942905,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,67119,1914,0.0570676,0.942932,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,66739,1907,0.056372,0.943628,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,66952,1922,0.0558157,0.944184,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,66707,1959,0.056647,0.943353,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,67080,1926,0.0561279,0.943872,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,67269,1916,0.0558628,0.944137,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,66818,1876,0.0557494,0.944251,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,66877,1875,0.0563181,0.943682,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,66877,1935,0.055402,0.944598,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,66542,1914,0.056532,0.943468,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,66569,1954,0.056803,0.943197,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,66789,2008,0.0572339,0.942766,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,66850,2073,0.0574418,0.942558,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,66895,2045,0.0588047,0.941195,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,67269,2087,0.0596144,0.940386,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,67259,2085,0.0607521,0.939248,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,67497,2094,0.0602591,0.939741,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,67492,2114,0.0601423,0.939858,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,67435,2131,0.0604965,0.939504,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,67860,2142,0.0608289,0.939171,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,67685,2135,0.0609817,0.939018,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,67618,2164,0.0612851,0.938715,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,67585,2214,0.062412,0.937588,1.0,0.5,0.5,6.5,0.0,6.0,linear
