generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,84904,39984,0.0,0.221059,0.396495,0.5,0.5,0.3,0.0,6.0,linear
84,84715,40017,0.0,0.223327,0.400017,0.5,0.5,0.3,0.0,6.0,linear
85,84566,39720,0.0,0.225904,0.404487,0.5,0.5,0.3,0.0,6.0,linear
86,84848,40070,0.0,0.228033,0.408071,0.5,0.5,0.3,0.0,6.0,linear
87,84795,39711,0.0,0.230547,0.412097,0.5,0.5,0.3,0.0,6.0,linear
88,84781,39466,0.0,0.233199,0.415793,0.5,0.5,0.3,0.0,6.0,linear
89,84682,39361,0.0,0.234678,0.419345,0.5,0.5,0.3,0.0,6.0,linear
90,84150,38861,0.0,0.238608,0.426023,0.5,0.5,0.3,0.0,6.0,linear
91,83851,38630,0.0,0.240602,0.429353,0.5,0.5,0.3,0.0,6.0,linear
92,83733,38498,0.0,0.243719,0.43508,0.5,0.5,0.3,0.0,6.0,linear
93,83745,38235,0.0,0.246233,0.43781,0.5,0.5,0.3,0.0,6.0,linear
94,83458,37839,0.0,0.248342,0.44154,0.5,0.5,0.3,0.0,6.0,linear
95,83355,37892,0.0,0.250403,0.444611,0.5,0.5,0.3,0.0,6.0,linear
96,83404,37799,0.0,0.252164,0.447809,0.5,0.5,0.3,0.0,6.0,linear
97,82656,37515,0.0,0.254751,0.453272,0.5,0.5,0.3,0.0,6.0,linear
98,82920,37390,0.0,0.257006,0.457147,0.5,0.5,0.3,0.0,6.0,linear
99,82588,36910,0.0,0.260633,0.462716,0.5,0.5,0.3,0.0,6.0,linear
100,82690,36533,0.0,0.263563,0.467088,0.5,0.5,0.3,0.0,6.0,linear
101,82418,36256,0.0,0.266906,0.471622,0.5,0.5,0.3,0.0,6.0,linear
102,81956,35880,0.0,0.267971,0.472846,0.5,0.5,0.3,0.0,6.0,linear
103,81495,35535,0.0,0.272021,0.48015,0.5,0.5,0.3,0.0,6.0,linear
104,81186,35365,0.0,0.273607,0.482834,0.5,0.5,0.3,0.0,6.0,linear
105,81576,35487,0.0,0.274388,0.483656,0.5,0.5,0.3,0.0,6.0,linear
106,81567,35440,0.0,0.277207,0.488218,0.5,0.5,0.3,0.0,6.0,linear
107,81291,35174,0.0,0.279566,0.493563,0.5,0.5,0.3,0.0,6.0,linear
108,81001,34932,0.0,0.282509,0.498477,0.5,0.5,0.3,0.0,6.0,linear
109,80738,34347,0.0,0.284512,0.500637,0.5,0.5,0.3,0.0,6.0,linear
110,80355,34266,0.0,0.285876,0.503395,0.5,0.5,0.3,0.0,6.0,linear
111,80249,34133,0.0,0.290298,0.51021,0.5,0.5,0.3,0.0,6.0,linear
112,79529,33532,0.0,0.292937,0.515258,0.5,0.5,0.3,0.0,6.0,linear
113,79118,33115,0.0,0.297166,0.522256,0.5,0.5,0.3,0.0,6.0,linear
114,78980,33052,0.0,0.301509,0.528057,0.5,0.5,0.3,0.0,6.0,linear
115,78858,32534,0.0,0.305415,0.534904,0.5,0.5,0.3,0.0,6.0,linear
116,78154,31890,0.0,0.309949,0.541518,0.5,0.5,0.3,0.0,6.0,linear
117,77627,31490,0.0,0.314472,0.548172,0.5,0.5,0.3,0.0,6.0,linear
118,76886,31103,0.0,0.317764,0.552749,0.5,0.5,0.3,0.0,6.0,linear
119,76333,30446,0.0,0.321125,0.557533,0.5,0.5,0.3,0.0,6.0,linear
120,76251,30231,0.0,0.324243,0.563299,0.5,0.5,0.3,0.0,6.0,linear
121,75269,29656,0.0,0.329156,0.569948,0.5,0.5,0.3,0.0,6.0,linear
122,74971,29283,0.0,0.332263,0.5749,0.5,0.5,0.3,0.0,6.0,linear
123,74449,28843,0.0,0.33379,0.577277,0.5,0.5,0.3,0.0,6.0,linear
124,73995,28439,0.0,0.338578,0.584098,0.5,0.5,0.3,0.0,6.0,linear
125,73029,27948,0.0,0.342138,0.589339,0.5,0.5,0.3,0.0,6.0,linear
126,72073,27472,0.0,0.346169,0.594674,0.5,0.5,0.3,0.0,6.0,linear
127,70997,27018,0.0,0.350959,0.601246,0.5,0.5,0.3,0.0,6.0,linear
128,70489,26609,0.0,0.355186,0.607723,0.5,0.5,0.3,0.0,6.0,linear
129,70169,26187,0.0,0.360672,0.614703,0.5,0.5,0.3,0.0,6.0,linear
130,69290,25476,0.0,0.364181,0.618335,0.5,0.5,0.3,0.0,6.0,linear
131,68671,25218,0.0,0.367038,0.62325,0.5,0.5,0.3,0.0,6.0,linear
132,67731,24683,0.0,0.374301,0.632431,0.5,0.5,0.3,0.0,6.0,linear
133,66735,23954,0.0,0.378331,0.63827,0.5,0.5,0.3,0.0,6.0,linear
134,65948,23336,0.0,0.384902,0.646532,0.5,0.5,0.3,0.0,6.0,linear
135,64880,22671,0.0,0.389439,0.652824,0.5,0.5,0.3,0.0,6.0,linear
136,63890,22134,0.0,0.391881,0.654649,0.5,0.5,0.3,0.0,6.0,linear
137,63230,21847,0.0,0.394717,0.659791,0.5,0.5,0.3,0.0,6.0,linear
138,62709,21506,0.0,0.40023,0.666746,0.5,0.5,0.3,0.0,6.0,linear
139,62208,21080,0.0,0.405701,0.672559,0.5,0.5,0.3,0.0,6.0,linear
140,60998,20437,0.0,0.412252,0.681655,0.5,0.5,0.3,0.0,6.0,linear
141,59850,19816,0.0,0.417898,0.68946,0.5,0.5,0.3,0.0,6.0,linear
142,58343,19162,0.0,0.423371,0.696241,0.5,0.5,0.3,0.0,6.0,linear
143,56978,18267,0.0,0.428215,0.702311,0.5,0.5,0.3,0.0,6.0,linear
144,55703,17625,0.0,0.435262,0.711356,0.5,0.5,0.3,0.0,6.0,linear
145,53768,16620,0.0,0.443716,0.723131,0.5,0.5,0.3,0.0,6.0,linear
146,52230,15841,0.0,0.451185,0.731479,0.5,0.5,0.3,0.0,6.0,linear
147,50218,15047,0.0,0.460701,0.741653,0.5,0.5,0.3,0.0,6.0,linear
148,48491,14503,0.0,0.469368,0.75196,0.5,0.5,0.3,0.0,6.0,linear
149,46821,13621,0.0,0.477126,0.7611,0.5,0.5,0.3,0.0,6.0,linear
150,45186,12741,0.0,0.486706,0.770832,0.5,0.5,0.3,0.0,6.0,linear
151,42840,11774,0.0,0.497507,0.784449,0.5,0.5,0.3,0.0,6.0,linear
152,40574,10838,0.0,0.511542,0.797745,0.5,0.5,0.3,0.0,6.0,linear
153,38359,9986,0.0,0.521351,0.80586,0.5,0.5,0.3,0.0,6.0,linear
154,35700,9185,0.0,0.532584,0.814388,0.5,0.5,0.3,0.0,6.0,linear
155,33474,8261,0.0,0.546628,0.826291,0.5,0.5,0.3,0.0,6.0,linear
156,31301,7457,0.0,0.563468,0.840985,0.5,0.5,0.3,0.0,6.0,linear
157,28882,6505,0.0,0.578812,0.853595,0.5,0.5,0.3,0.0,6.0,linear
158,26313,5762,0.0,0.590319,0.861081,0.5,0.5,0.3,0.0,6.0,linear
159,23714,4979,0.0,0.609147,0.874773,0.5,0.5,0.3,0.0,6.0,linear
160,21305,4258,0.0,0.622415,0.882572,0.5,0.5,0.3,0.0,6.0,linear
161,19014,3634,0.0,0.638887,0.893727,0.5,0.5,0.3,0.0,6.0,linear
162,16969,3087,0.0,0.654423,0.905084,0.5,0.5,0.3,0.0,6.0,linear
163,14970,2575,0.0,0.671584,0.917323,0.5,0.5,0.3,0.0,6.0,linear
164,13044,2066,0.0,0.691364,0.932002,0.5,0.5,0.3,0.0,6.0,linear
165,11276,1660,0.0,0.713574,0.943576,0.5,0.5,0.3,0.0,6.0,linear
166,9747,1285,0.0,0.743813,0.952909,0.5,0.5,0.3,0.0,6.0,linear
167,8319,978,0.0,0.772296,0.963119,0.5,0.5,0.3,0.0,6.0,linear
168,7190,723,0.0,0.806538,0.972176,0.5,0.5,0.3,0.0,6.0,linear
169,6176,526,0.0,0.843244,0.979124,0.5,0.5,0.3,0.0,6.0,linear
170,5253,382,0.0,0.8744,0.983749,0.5,0.5,0.3,0.0,6.0,linear
171,4516,259,0.0,0.901544,0.987614,0.5,0.5,0.3,0.0,6.0,linear
172,4024,166,0.0,0.928788,0.992846,0.5,0.5,0.3,0.0,6.0,linear
173,3648,116,0.0,0.951864,0.99531,0.5,0.5,0.3,0.0,6.0,linear
174,3354,72,0.0,0.965536,0.997243,0.5,0.5,0.3,0.0,6.0,linear
175,3143,33,0.0,0.9807,0.998794,0.5,0.5,0.3,0.0,6.0,linear
176,2980,21,0.0,0.988921,0.999674,0.5,0.5,0.3,0.0,6.0,linear
177,2874,13,0.0,0.993489,1.0,0.5,0.5,0.3,0.0,6.0,linear
178,2758,7,0.0,0.996607,1.0,0.5,0.5,0.3,0.0,6.0,linear
179,2800,1,0.0,0.999109,1.0,0.5,0.5,0.3,0.0,6.0,linear
180,2746,1,0.0,0.999818,1.0,0.5,0.5,0.3,0.0,6.0,linear
181,2684,1,0.0,0.999814,1.0,0.5,0.5,0.3,0.0,6.0,linear
182,2726,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

