generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,84749,33160,0.0,0.257355,0.451303,0.5,0.5,0.9,0.0,6.0,linear
46,83768,32535,0.0,0.259793,0.455758,0.5,0.5,0.9,0.0,6.0,linear
47,83810,32392,0.0,0.26167,0.459035,0.5,0.5,0.9,0.0,6.0,linear
48,83394,32249,0.0,0.26355,0.46241,0.5,0.5,0.9,0.0,6.0,linear
49,83698,32108,0.0,0.265269,0.466016,0.5,0.5,0.9,0.0,6.0,linear
50,83657,31805,0.0,0.267042,0.469854,0.5,0.5,0.9,0.0,6.0,linear
51,83382,31698,0.0,0.266868,0.469645,0.5,0.5,0.9,0.0,6.0,linear
52,82823,31271,0.0,0.269712,0.476271,0.5,0.5,0.9,0.0,6.0,linear
53,82752,30998,0.0,0.271941,0.479059,0.5,0.5,0.9,0.0,6.0,linear
54,81867,30571,0.0,0.274603,0.484705,0.5,0.5,0.9,0.0,6.0,linear
55,81712,30021,0.0,0.277484,0.489918,0.5,0.5,0.9,0.0,6.0,linear
56,80880,29638,0.0,0.277721,0.490477,0.5,0.5,0.9,0.0,6.0,linear
57,80630,29356,0.0,0.279962,0.494314,0.5,0.5,0.9,0.0,6.0,linear
58,80190,29082,0.0,0.282655,0.498844,0.5,0.5,0.9,0.0,6.0,linear
59,79828,28667,0.0,0.283149,0.499726,0.5,0.5,0.9,0.0,6.0,linear
60,79405,28375,0.0,0.285218,0.503756,0.5,0.5,0.9,0.0,6.0,linear
61,79036,28072,0.0,0.288483,0.509633,0.5,0.5,0.9,0.0,6.0,linear
62,78422,27715,0.0,0.289566,0.511587,0.5,0.5,0.9,0.0,6.0,linear
63,78189,27462,0.0,0.291898,0.516302,0.5,0.5,0.9,0.0,6.0,linear
64,77900,27259,0.0,0.2922,0.516471,0.5,0.5,0.9,0.0,6.0,linear
65,77525,27032,0.0,0.294171,0.520707,0.5,0.5,0.9,0.0,6.0,linear
66,77126,26658,0.0,0.295464,0.522882,0.5,0.5,0.9,0.0,6.0,linear
67,77577,26760,0.0,0.295805,0.523328,0.5,0.5,0.9,0.0,6.0,linear
68,76955,26580,0.0,0.297736,0.527473,0.5,0.5,0.9,0.0,6.0,linear
69,76444,25966,0.0,0.299861,0.530883,0.5,0.5,0.9,0.0,6.0,linear
70,75702,25648,0.0,0.30021,0.530982,0.5,0.5,0.9,0.0,6.0,linear
71,75035,25419,0.0,0.301322,0.532931,0.5,0.5,0.9,0.0,6.0,linear
72,74737,25095,0.0,0.30141,0.533003,0.5,0.5,0.9,0.0,6.0,linear
73,74464,25157,0.0,0.302793,0.535447,0.5,0.5,0.9,0.0,6.0,linear
74,73811,24821,0.0,0.306027,0.541536,0.5,0.5,0.9,0.0,6.0,linear
75,73819,24723,0.0,0.304867,0.539503,0.5,0.5,0.9,0.0,6.0,linear
76,73749,24579,0.0,0.306284,0.541466,0.5,0.5,0.9,0.0,6.0,linear
77,73580,24369,0.0,0.3063,0.541858,0.5,0.5,0.9,0.0,6.0,linear
78,73216,24248,0.0,0.307777,0.54476,0.5,0.5,0.9,0.0,6.0,linear
79,72576,23857,0.0,0.309461,0.546896,0.5,0.5,0.9,0.0,6.0,linear
80,72559,23940,0.0,0.309769,0.5472,0.5,0.5,0.9,0.0,6.0,linear
81,72337,23941,0.0,0.309909,0.548113,0.5,0.5,0.9,0.0,6.0,linear
82,72870,24055,0.0,0.310234,0.548411,0.5,0.5,0.9,0.0,6.0,linear
83,72348,23970,0.0,0.311747,0.55143,0.5,0.5,0.9,0.0,6.0,linear
84,72002,23847,0.0,0.314366,0.556662,0.5,0.5,0.9,0.0,6.0,linear
85,71380,23191,0.0,0.316703,0.560481,0.5,0.5,0.9,0.0,6.0,linear
86,71411,23090,0.0,0.318706,0.564728,0.5,0.5,0.9,0.0,6.0,linear
87,71160,22727,0.0,0.320266,0.566989,0.5,0.5,0.9,0.0,6.0,linear
88,70205,22404,0.0,0.322371,0.571116,0.5,0.5,0.9,0.0,6.0,linear
89,69489,21760,0.0,0.325196,0.575224,0.5,0.5,0.9,0.0,6.0,linear
90,68687,21353,0.0,0.327749,0.579633,0.5,0.5,0.9,0.0,6.0,linear
91,67933,21136,0.0,0.328799,0.581352,0.5,0.5,0.9,0.0,6.0,linear
92,67543,20890,0.0,0.331315,0.584928,0.5,0.5,0.9,0.0,6.0,linear
93,66767,20479,0.0,0.331162,0.584672,0.5,0.5,0.9,0.0,6.0,linear
94,66324,20389,0.0,0.332353,0.586723,0.5,0.5,0.9,0.0,6.0,linear
95,66170,20245,0.0,0.333759,0.58882,0.5,0.5,0.9,0.0,6.0,linear
96,65727,19955,0.0,0.336912,0.594538,0.5,0.5,0.9,0.0,6.0,linear
97,64706,19422,0.0,0.339215,0.599128,0.5,0.5,0.9,0.0,6.0,linear
98,64241,19155,0.0,0.340485,0.602,0.5,0.5,0.9,0.0,6.0,linear
99,64100,18814,0.0,0.34163,0.602478,0.5,0.5,0.9,0.0,6.0,linear
100,63416,18548,0.0,0.342784,0.60409,0.5,0.5,0.9,0.0,6.0,linear
101,63002,18450,0.0,0.342775,0.602525,0.5,0.5,0.9,0.0,6.0,linear
102,62145,18220,0.0,0.344285,0.605493,0.5,0.5,0.9,0.0,6.0,linear
103,62220,18090,0.0,0.345881,0.607976,0.5,0.5,0.9,0.0,6.0,linear
104,61796,17936,0.0,0.347874,0.611625,0.5,0.5,0.9,0.0,6.0,linear
105,61355,17749,0.0,0.350455,0.615106,0.5,0.5,0.9,0.0,6.0,linear
106,60558,17467,0.0,0.352768,0.619707,0.5,0.5,0.9,0.0,6.0,linear
107,59979,17070,0.0,0.354851,0.623088,0.5,0.5,0.9,0.0,6.0,linear
108,59500,16708,0.0,0.357478,0.627869,0.5,0.5,0.9,0.0,6.0,linear
109,58522,16205,0.0,0.3618,0.635671,0.5,0.5,0.9,0.0,6.0,linear
110,57598,15726,0.0,0.362988,0.637378,0.5,0.5,0.9,0.0,6.0,linear
111,56821,15389,0.0,0.36676,0.64198,0.5,0.5,0.9,0.0,6.0,linear
112,55217,14825,0.0,0.369835,0.646741,0.5,0.5,0.9,0.0,6.0,linear
113,54321,14425,0.0,0.373489,0.65083,0.5,0.5,0.9,0.0,6.0,linear
114,53251,13984,0.0,0.373754,0.649615,0.5,0.5,0.9,0.0,6.0,linear
115,52345,13758,0.0,0.376031,0.652465,0.5,0.5,0.9,0.0,6.0,linear
116,51098,13219,0.0,0.379238,0.657721,0.5,0.5,0.9,0.0,6.0,linear
117,50417,12870,0.0,0.381545,0.660488,0.5,0.5,0.9,0.0,6.0,linear
118,49563,12495,0.0,0.384769,0.665622,0.5,0.5,0.9,0.0,6.0,linear
119,48705,12056,0.0,0.389433,0.673013,0.5,0.5,0.9,0.0,6.0,linear
120,47979,11584,0.0,0.392968,0.676272,0.5,0.5,0.9,0.0,6.0,linear
121,46746,11253,0.0,0.39566,0.6794,0.5,0.5,0.9,0.0,6.0,linear
122,45420,10959,0.0,0.399269,0.684106,0.5,0.5,0.9,0.0,6.0,linear
123,44294,10389,0.0,0.40552,0.693317,0.5,0.5,0.9,0.0,6.0,linear
124,43288,9868,0.0,0.408747,0.695417,0.5,0.5,0.9,0.0,6.0,linear
125,42038,9515,0.0,0.414686,0.703755,0.5,0.5,0.9,0.0,6.0,linear
126,40506,8870,0.0,0.422838,0.715986,0.5,0.5,0.9,0.0,6.0,linear
127,39522,8474,0.0,0.425973,0.717614,0.5,0.5,0.9,0.0,6.0,linear
128,38480,8102,0.0,0.434905,0.731015,0.5,0.5,0.9,0.0,6.0,linear
129,36870,7399,0.0,0.441584,0.739039,0.5,0.5,0.9,0.0,6.0,linear
130,35135,6893,0.0,0.449939,0.748758,0.5,0.5,0.9,0.0,6.0,linear
131,33316,6324,0.0,0.460711,0.759683,0.5,0.5,0.9,0.0,6.0,linear
132,31553,5668,0.0,0.469469,0.769224,0.5,0.5,0.9,0.0,6.0,linear
133,30162,5223,0.0,0.478363,0.774452,0.5,0.5,0.9,0.0,6.0,linear
134,28328,4653,0.0,0.491405,0.78914,0.5,0.5,0.9,0.0,6.0,linear
135,26318,3998,0.0,0.506704,0.805147,0.5,0.5,0.9,0.0,6.0,linear
136,24592,3466,0.0,0.521902,0.816186,0.5,0.5,0.9,0.0,6.0,linear
137,22984,3015,0.0,0.538136,0.828367,0.5,0.5,0.9,0.0,6.0,linear
138,21377,2615,0.0,0.560157,0.845686,0.5,0.5,0.9,0.0,6.0,linear
139,19504,2108,0.0,0.582806,0.861778,0.5,0.5,0.9,0.0,6.0,linear
140,17871,1710,0.0,0.607028,0.876941,0.5,0.5,0.9,0.0,6.0,linear
141,16313,1354,0.0,0.637196,0.893038,0.5,0.5,0.9,0.0,6.0,linear
142,14888,1039,0.0,0.67215,0.909487,0.5,0.5,0.9,0.0,6.0,linear
143,13487,772,0.0,0.709514,0.92759,0.5,0.5,0.9,0.0,6.0,linear
144,12299,540,0.0,0.748338,0.946758,0.5,0.5,0.9,0.0,6.0,linear
145,11528,402,0.0,0.785677,0.957602,0.5,0.5,0.9,0.0,6.0,linear
146,10760,284,0.0,0.825426,0.968924,0.5,0.5,0.9,0.0,6.0,linear
147,9940,176,0.0,0.86542,0.977786,0.5,0.5,0.9,0.0,6.0,linear
148,9368,104,0.0,0.898046,0.986273,0.5,0.5,0.9,0.0,6.0,linear
149,8999,50,0.0,0.932642,0.992943,0.5,0.5,0.9,0.0,6.0,linear
150,8577,24,0.0,0.95678,0.996123,0.5,0.5,0.9,0.0,6.0,linear
151,8501,17,0.0,0.974065,0.99627,0.5,0.5,0.9,0.0,6.0,linear
152,8216,12,0.0,0.98231,0.997232,0.5,0.5,0.9,0.0,6.0,linear
153,8207,10,0.0,0.989822,0.998425,0.5,0.5,0.9,0.0,6.0,linear
154,8235,7,0.0,0.992632,0.998913,0.5,0.5,0.9,0.0,6.0,linear
155,8179,5,0.0,0.993852,0.999391,0.5,0.5,0.9,0.0,6.0,linear
156,8113,5,0.0,0.996489,0.999384,0.5,0.5,0.9,0.0,6.0,linear
157,8172,1,0.0,0.997313,0.999878,0.5,0.5,0.9,0.0,6.0,linear
158,8264,0,0.0,0.998971,1.0,0.5,0.5,0.9,0.0,6.0,linear

