generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,81775,35627,0.0,0.27965,0.491613,0.5,0.5,0.35,0.0,6.0,linear
85,81474,35194,0.0,0.283908,0.499149,0.5,0.5,0.35,0.0,6.0,linear
86,81357,34831,0.0,0.287727,0.504564,0.5,0.5,0.35,0.0,6.0,linear
87,80633,34391,0.0,0.29182,0.511911,0.5,0.5,0.35,0.0,6.0,linear
88,80186,33733,0.0,0.294336,0.515157,0.5,0.5,0.35,0.0,6.0,linear
89,79688,33265,0.0,0.299613,0.523405,0.5,0.5,0.35,0.0,6.0,linear
90,79045,32611,0.0,0.30264,0.528244,0.5,0.5,0.35,0.0,6.0,linear
91,78562,32072,0.0,0.307005,0.534588,0.5,0.5,0.35,0.0,6.0,linear
92,78250,31844,0.0,0.311783,0.541952,0.5,0.5,0.35,0.0,6.0,linear
93,77954,31420,0.0,0.316936,0.549088,0.5,0.5,0.35,0.0,6.0,linear
94,77288,30816,0.0,0.321371,0.555449,0.5,0.5,0.35,0.0,6.0,linear
95,76375,30348,0.0,0.32498,0.560304,0.5,0.5,0.35,0.0,6.0,linear
96,75817,29865,0.0,0.330211,0.567763,0.5,0.5,0.35,0.0,6.0,linear
97,75205,29505,0.0,0.333318,0.573532,0.5,0.5,0.35,0.0,6.0,linear
98,74484,28832,0.0,0.338741,0.582928,0.5,0.5,0.35,0.0,6.0,linear
99,73664,28203,0.0,0.343126,0.589933,0.5,0.5,0.35,0.0,6.0,linear
100,72886,27829,0.0,0.347198,0.594499,0.5,0.5,0.35,0.0,6.0,linear
101,72359,27276,0.0,0.354044,0.604554,0.5,0.5,0.35,0.0,6.0,linear
102,71554,26754,0.0,0.359484,0.611571,0.5,0.5,0.35,0.0,6.0,linear
103,70984,26189,0.0,0.366401,0.620979,0.5,0.5,0.35,0.0,6.0,linear
104,69894,25402,0.0,0.370074,0.625871,0.5,0.5,0.35,0.0,6.0,linear
105,68820,24881,0.0,0.376705,0.635486,0.5,0.5,0.35,0.0,6.0,linear
106,67591,24050,0.0,0.383255,0.644275,0.5,0.5,0.35,0.0,6.0,linear
107,66314,23190,0.0,0.390172,0.653466,0.5,0.5,0.35,0.0,6.0,linear
108,65113,22524,0.0,0.395992,0.662054,0.5,0.5,0.35,0.0,6.0,linear
109,63881,21734,0.0,0.401151,0.669437,0.5,0.5,0.35,0.0,6.0,linear
110,62677,21026,0.0,0.407613,0.677586,0.5,0.5,0.35,0.0,6.0,linear
111,60983,20238,0.0,0.414633,0.686608,0.5,0.5,0.35,0.0,6.0,linear
112,59905,19511,0.0,0.422981,0.695837,0.5,0.5,0.35,0.0,6.0,linear
113,58321,18744,0.0,0.432441,0.708691,0.5,0.5,0.35,0.0,6.0,linear
114,56680,17822,0.0,0.441064,0.719405,0.5,0.5,0.35,0.0,6.0,linear
115,55019,17020,0.0,0.45168,0.732309,0.5,0.5,0.35,0.0,6.0,linear
116,53558,16114,0.0,0.461137,0.743686,0.5,0.5,0.35,0.0,6.0,linear
117,51505,15200,0.0,0.468895,0.751291,0.5,0.5,0.35,0.0,6.0,linear
118,48906,14250,0.0,0.479877,0.761424,0.5,0.5,0.35,0.0,6.0,linear
119,46934,13327,0.0,0.492455,0.776348,0.5,0.5,0.35,0.0,6.0,linear
120,44500,12167,0.0,0.504827,0.788913,0.5,0.5,0.35,0.0,6.0,linear
121,42304,11200,0.0,0.516332,0.800889,0.5,0.5,0.35,0.0,6.0,linear
122,39874,10203,0.0,0.529335,0.812047,0.5,0.5,0.35,0.0,6.0,linear
123,37235,9189,0.0,0.540614,0.820816,0.5,0.5,0.35,0.0,6.0,linear
124,34236,8209,0.0,0.557113,0.834197,0.5,0.5,0.35,0.0,6.0,linear
125,31424,7258,0.0,0.570813,0.844685,0.5,0.5,0.35,0.0,6.0,linear
126,28876,6456,0.0,0.585146,0.859876,0.5,0.5,0.35,0.0,6.0,linear
127,26569,5595,0.0,0.600296,0.871994,0.5,0.5,0.35,0.0,6.0,linear
128,24075,4859,0.0,0.618499,0.882282,0.5,0.5,0.35,0.0,6.0,linear
129,21240,4117,0.0,0.635887,0.897288,0.5,0.5,0.35,0.0,6.0,linear
130,19027,3443,0.0,0.653095,0.90783,0.5,0.5,0.35,0.0,6.0,linear
131,16828,2864,0.0,0.676468,0.919402,0.5,0.5,0.35,0.0,6.0,linear
132,14692,2261,0.0,0.700171,0.93043,0.5,0.5,0.35,0.0,6.0,linear
133,12963,1791,0.0,0.727631,0.938593,0.5,0.5,0.35,0.0,6.0,linear
134,11071,1441,0.0,0.750858,0.946469,0.5,0.5,0.35,0.0,6.0,linear
135,9375,1098,0.0,0.772966,0.957388,0.5,0.5,0.35,0.0,6.0,linear
136,8150,823,0.0,0.801289,0.967772,0.5,0.5,0.35,0.0,6.0,linear
137,7032,599,0.0,0.832244,0.975997,0.5,0.5,0.35,0.0,6.0,linear
138,6240,416,0.0,0.859961,0.983366,0.5,0.5,0.35,0.0,6.0,linear
139,5464,277,0.0,0.892595,0.990055,0.5,0.5,0.35,0.0,6.0,linear
140,4744,181,0.0,0.922941,0.995364,0.5,0.5,0.35,0.0,6.0,linear
141,4230,126,0.0,0.949534,0.998307,0.5,0.5,0.35,0.0,6.0,linear
142,3960,71,0.0,0.971398,0.999058,0.5,0.5,0.35,0.0,6.0,linear
143,3626,40,0.0,0.983342,1.0,0.5,0.5,0.35,0.0,6.0,linear
144,3441,21,0.0,0.993328,1.0,0.5,0.5,0.35,0.0,6.0,linear
145,3361,13,0.0,0.996345,1.0,0.5,0.5,0.35,0.0,6.0,linear
146,3281,6,0.0,0.998491,1.0,0.5,0.5,0.35,0.0,6.0,linear
147,3225,1,0.0,0.999845,1.0,0.5,0.5,0.35,0.0,6.0,linear
148,3171,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

