rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.535424,0.464576,0.0,0.0,0.0,0.0,0.464576,42,60270,44083,16187,0.635165,0.0,0.0,0.364835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.538495,0.461505,0.0,0.0,0.0,0.0,0.461505,43,60671,44428,16243,0.630233,0.0,0.0,0.369767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.536378,0.463622,0.0,0.0,0.0,0.0,0.463622,44,60394,44273,16121,0.63244,0.0,0.0,0.36756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.541892,0.458108,0.0,0.0,0.0,0.0,0.458108,45,61121,44486,16635,0.629412,0.0,0.0,0.370588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.540094,0.459906,0.0,0.0,0.0,0.0,0.459906,46,60882,44460,16422,0.62978,0.0,0.0,0.37022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.536109,0.463891,0.0,0.0,0.0,0.0,0.463891,47,60359,44062,16297,0.635468,0.0,0.0,0.364532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.533807,0.466193,0.0,0.0,0.0,0.0,0.466193,48,60061,44143,15918,0.634302,0.0,0.0,0.365698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.535809,0.464191,0.0,0.0,0.0,0.0,0.464191,49,60320,44145,16175,0.634273,0.0,0.0,0.365727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.535832,0.464168,0.0,0.0,0.0,0.0,0.464168,50,60323,44129,16194,0.634503,0.0,0.0,0.365497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.53124,0.46876,0.0,0.0,0.0,0.0,0.46876,51,59732,43884,15848,0.638046,0.0,0.0,0.361954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.531538,0.468462,0.0,0.0,0.0,0.0,0.468462,52,59770,43939,15831,0.637247,0.0,0.0,0.362753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.529744,0.470256,0.0,0.0,0.0,0.0,0.470256,53,59542,43729,15813,0.640307,0.0,0.0,0.359693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.536094,0.463906,0.0,0.0,0.0,0.0,0.463906,54,60357,44191,16166,0.633613,0.0,0.0,0.366387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.534884,0.465116,0.0,0.0,0.0,0.0,0.465116,55,60200,44098,16102,0.634949,0.0,0.0,0.365051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.539368,0.460632,0.0,0.0,0.0,0.0,0.460632,56,60786,44414,16372,0.630432,0.0,0.0,0.369568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.541322,0.458678,0.0,0.0,0.0,0.0,0.458678,57,61045,44501,16544,0.629199,0.0,0.0,0.370801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.54069,0.45931,0.0,0.0,0.0,0.0,0.45931,58,60961,44486,16475,0.629412,0.0,0.0,0.370588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.542842,0.457158,0.0,0.0,0.0,0.0,0.457158,59,61248,44701,16547,0.626384,0.0,0.0,0.373616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.542177,0.457823,0.0,0.0,0.0,0.0,0.457823,60,61159,44428,16731,0.630233,0.0,0.0,0.369767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.537969,0.462031,0.0,0.0,0.0,0.0,0.462031,61,60602,44264,16338,0.632568,0.0,0.0,0.367432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.538053,0.461947,0.0,0.0,0.0,0.0,0.461947,62,60613,44470,16143,0.629638,0.0,0.0,0.370362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.536708,0.463292,0.0,0.0,0.0,0.0,0.463292,63,60437,44249,16188,0.632783,0.0,0.0,0.367217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.536608,0.463392,0.0,0.0,0.0,0.0,0.463392,64,60424,44333,16091,0.631584,0.0,0.0,0.368416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.539383,0.460617,0.0,0.0,0.0,0.0,0.460617,65,60788,44515,16273,0.629001,0.0,0.0,0.370999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.540011,0.459989,0.0,0.0,0.0,0.0,0.459989,66,60871,44655,16216,0.627029,0.0,0.0,0.372971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.539011,0.460989,0.0,0.0,0.0,0.0,0.460989,67,60739,44230,16509,0.633054,0.0,0.0,0.366946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.533061,0.466939,0.0,0.0,0.0,0.0,0.466939,68,59965,44037,15928,0.635829,0.0,0.0,0.364171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.53729,0.46271,0.0,0.0,0.0,0.0,0.46271,69,60513,44205,16308,0.633413,0.0,0.0,0.366587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.533885,0.466115,0.0,0.0,0.0,0.0,0.466115,70,60071,43987,16084,0.636552,0.0,0.0,0.363448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.535231,0.464769,0.0,0.0,0.0,0.0,0.464769,71,60245,44223,16022,0.633155,0.0,0.0,0.366845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.538213,0.461787,0.0,0.0,0.0,0.0,0.461787,72,60634,44298,16336,0.632083,0.0,0.0,0.367917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.534675,0.465325,0.0,0.0,0.0,0.0,0.465325,73,60173,44040,16133,0.635786,0.0,0.0,0.364214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.532164,0.467836,0.0,0.0,0.0,0.0,0.467836,74,59850,43944,15906,0.637175,0.0,0.0,0.362825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.53098,0.46902,0.0,0.0,0.0,0.0,0.46902,75,59699,43852,15847,0.638511,0.0,0.0,0.361489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.531773,0.468227,0.0,0.0,0.0,0.0,0.468227,76,59800,43924,15876,0.637465,0.0,0.0,0.362535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.532359,0.467641,0.0,0.0,0.0,0.0,0.467641,77,59875,43946,15929,0.637146,0.0,0.0,0.362854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.535855,0.464145,0.0,0.0,0.0,0.0,0.464145,78,60326,44171,16155,0.6339,0.0,0.0,0.3661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.532991,0.467009,0.0,0.0,0.0,0.0,0.467009,79,59956,44095,15861,0.634993,0.0,0.0,0.365007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.535254,0.464746,0.0,0.0,0.0,0.0,0.464746,80,60248,44051,16197,0.635627,0.0,0.0,0.364373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.53054,0.46946,0.0,0.0,0.0,0.0,0.46946,81,59643,43870,15773,0.638249,0.0,0.0,0.361751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.532578,0.467422,0.0,0.0,0.0,0.0,0.467422,82,59903,43887,16016,0.638002,0.0,0.0,0.361998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.533263,0.466737,0.0,0.0,0.0,0.0,0.466737,83,59991,43953,16038,0.637044,0.0,0.0,0.362956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.529831,0.470169,0.0,0.0,0.0,0.0,0.470169,84,59553,43688,15865,0.640908,0.0,0.0,0.359092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.532297,0.467703,0.0,0.0,0.0,0.0,0.467703,85,59867,43934,15933,0.63732,0.0,0.0,0.36268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.52877,0.47123,0.0,0.0,0.0,0.0,0.47123,86,59419,43673,15746,0.641128,0.0,0.0,0.358872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.537878,0.462122,0.0,0.0,0.0,0.0,0.462122,87,60590,44403,16187,0.630588,0.0,0.0,0.369412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.540298,0.459702,0.0,0.0,0.0,0.0,0.459702,88,60909,44467,16442,0.62968,0.0,0.0,0.37032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.54572,0.45428,0.0,0.0,0.0,0.0,0.45428,89,61636,44853,16783,0.624261,0.0,0.0,0.375739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.543476,0.456524,0.0,0.0,0.0,0.0,0.456524,90,61333,44601,16732,0.627789,0.0,0.0,0.372211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.541907,0.458093,0.0,0.0,0.0,0.0,0.458093,91,61123,44565,16558,0.628296,0.0,0.0,0.371704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.539882,0.460118,0.0,0.0,0.0,0.0,0.460118,92,60854,44365,16489,0.631128,0.0,0.0,0.368872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.538988,0.461012,0.0,0.0,0.0,0.0,0.461012,93,60736,44414,16322,0.630432,0.0,0.0,0.369568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.543305,0.456695,0.0,0.0,0.0,0.0,0.456695,94,61310,44672,16638,0.626791,0.0,0.0,0.373209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.54705,0.45295,0.0,0.0,0.0,0.0,0.45295,95,61817,44934,16883,0.623136,0.0,0.0,0.376864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.548576,0.451424,0.0,0.0,0.0,0.0,0.451424,96,62026,44923,17103,0.623289,0.0,0.0,0.376711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.544204,0.455796,0.0,0.0,0.0,0.0,0.455796,97,61431,44559,16872,0.62838,0.0,0.0,0.37162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.545587,0.454413,0.0,0.0,0.0,0.0,0.454413,98,61618,44902,16716,0.62358,0.0,0.0,0.37642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.548117,0.451883,0.0,0.0,0.0,0.0,0.451883,99,61963,44957,17006,0.622817,0.0,0.0,0.377183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.544122,0.455878,0.0,0.0,0.0,0.0,0.455878,100,61420,44727,16693,0.62602,0.0,0.0,0.37398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.541465,0.458535,0.0,0.0,0.0,0.0,0.458535,101,61064,44491,16573,0.629341,0.0,0.0,0.370659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.539421,0.460579,0.0,0.0,0.0,0.0,0.460579,102,60793,44460,16333,0.62978,0.0,0.0,0.37022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.54063,0.45937,0.0,0.0,0.0,0.0,0.45937,103,60953,44435,16518,0.630134,0.0,0.0,0.369866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.538563,0.461437,0.0,0.0,0.0,0.0,0.461437,104,60680,44247,16433,0.632811,0.0,0.0,0.367189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.540102,0.459898,0.0,0.0,0.0,0.0,0.459898,105,60883,44332,16551,0.631598,0.0,0.0,0.368402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.540826,0.459174,0.0,0.0,0.0,0.0,0.459174,106,60979,44371,16608,0.631043,0.0,0.0,0.368957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.541202,0.458798,0.0,0.0,0.0,0.0,0.458798,107,61029,44487,16542,0.629397,0.0,0.0,0.370603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.539322,0.460678,0.0,0.0,0.0,0.0,0.460678,108,60780,44449,16331,0.629935,0.0,0.0,0.370065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.538479,0.461521,0.0,0.0,0.0,0.0,0.461521,109,60669,44517,16152,0.628973,0.0,0.0,0.371027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.535123,0.464877,0.0,0.0,0.0,0.0,0.464877,110,60231,44308,15923,0.63194,0.0,0.0,0.36806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0

