rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.711316,0.288684,0.0,0.0,0.0,0.0,0.288684,25,69280,44821,24459,0.446219,0.0,0.0,0.553781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711724,0.288276,0.0,0.0,0.0,0.0,0.288276,26,69378,44890,24488,0.445534,0.0,0.0,0.554466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712916,0.287084,0.0,0.0,0.0,0.0,0.287084,27,69666,44782,24884,0.446608,0.0,0.0,0.553392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713865,0.286135,0.0,0.0,0.0,0.0,0.286135,28,69897,45086,24811,0.443597,0.0,0.0,0.556403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713582,0.286418,0.0,0.0,0.0,0.0,0.286418,29,69828,45019,24809,0.444257,0.0,0.0,0.555743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714592,0.285408,0.0,0.0,0.0,0.0,0.285408,30,70075,45026,25049,0.444188,0.0,0.0,0.555812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714982,0.285018,0.0,0.0,0.0,0.0,0.285018,31,70171,45099,25072,0.443469,0.0,0.0,0.556531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713151,0.286849,0.0,0.0,0.0,0.0,0.286849,32,69723,44751,24972,0.446917,0.0,0.0,0.553083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714661,0.285339,0.0,0.0,0.0,0.0,0.285339,33,70092,45068,25024,0.443774,0.0,0.0,0.556226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709851,0.290149,0.0,0.0,0.0,0.0,0.290149,34,68930,44570,24360,0.448732,0.0,0.0,0.551268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712243,0.287757,0.0,0.0,0.0,0.0,0.287757,35,69503,44771,24732,0.446718,0.0,0.0,0.553282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710698,0.289302,0.0,0.0,0.0,0.0,0.289302,36,69132,44494,24638,0.449499,0.0,0.0,0.550501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711919,0.288081,0.0,0.0,0.0,0.0,0.288081,37,69425,44788,24637,0.446548,0.0,0.0,0.553452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713258,0.286742,0.0,0.0,0.0,0.0,0.286742,38,69749,44918,24831,0.445256,0.0,0.0,0.554744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712073,0.287927,0.0,0.0,0.0,0.0,0.287927,39,69462,44787,24675,0.446558,0.0,0.0,0.553442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711196,0.288804,0.0,0.0,0.0,0.0,0.288804,40,69251,44609,24642,0.44834,0.0,0.0,0.55166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712516,0.287484,0.0,0.0,0.0,0.0,0.287484,41,69569,44880,24689,0.445633,0.0,0.0,0.554367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711911,0.288089,0.0,0.0,0.0,0.0,0.288089,42,69423,44623,24800,0.448199,0.0,0.0,0.551801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711112,0.288888,0.0,0.0,0.0,0.0,0.288888,43,69231,44680,24551,0.447628,0.0,0.0,0.552372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711333,0.288667,0.0,0.0,0.0,0.0,0.288667,44,69284,44522,24762,0.449216,0.0,0.0,0.550784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709269,0.290731,0.0,0.0,0.0,0.0,0.290731,45,68792,44327,24465,0.451192,0.0,0.0,0.548808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712056,0.287944,0.0,0.0,0.0,0.0,0.287944,46,69458,44771,24687,0.446718,0.0,0.0,0.553282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712429,0.287571,0.0,0.0,0.0,0.0,0.287571,47,69548,44942,24606,0.445018,0.0,0.0,0.554982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712267,0.287733,0.0,0.0,0.0,0.0,0.287733,48,69509,44939,24570,0.445048,0.0,0.0,0.554952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712648,0.287352,0.0,0.0,0.0,0.0,0.287352,49,69601,44969,24632,0.444751,0.0,0.0,0.555249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711087,0.288913,0.0,0.0,0.0,0.0,0.288913,50,69225,44606,24619,0.44837,0.0,0.0,0.55163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711175,0.288825,0.0,0.0,0.0,0.0,0.288825,51,69246,44627,24619,0.448159,0.0,0.0,0.551841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711037,0.288963,0.0,0.0,0.0,0.0,0.288963,52,69213,44673,24540,0.447698,0.0,0.0,0.552302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712027,0.287973,0.0,0.0,0.0,0.0,0.287973,53,69451,44800,24651,0.446429,0.0,0.0,0.553571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710128,0.289872,0.0,0.0,0.0,0.0,0.289872,54,68996,44526,24470,0.449176,0.0,0.0,0.550824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710962,0.289038,0.0,0.0,0.0,0.0,0.289038,55,69195,44547,24648,0.448964,0.0,0.0,0.551036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711408,0.288592,0.0,0.0,0.0,0.0,0.288592,56,69302,44428,24874,0.450167,0.0,0.0,0.549833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71017,0.28983,0.0,0.0,0.0,0.0,0.28983,57,69006,44276,24730,0.451712,0.0,0.0,0.548288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709939,0.290061,0.0,0.0,0.0,0.0,0.290061,58,68951,44552,24399,0.448914,0.0,0.0,0.551086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712673,0.287327,0.0,0.0,0.0,0.0,0.287327,59,69607,44748,24859,0.446947,0.0,0.0,0.553053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.715327,0.284673,0.0,0.0,0.0,0.0,0.284673,60,70256,45119,25137,0.443272,0.0,0.0,0.556728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.715173,0.284827,0.0,0.0,0.0,0.0,0.284827,61,70218,45395,24823,0.440577,0.0,0.0,0.559423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713533,0.286467,0.0,0.0,0.0,0.0,0.286467,62,69816,45140,24676,0.443066,0.0,0.0,0.556934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.716501,0.283499,0.0,0.0,0.0,0.0,0.283499,63,70547,45153,25394,0.442938,0.0,0.0,0.557062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713397,0.286603,0.0,0.0,0.0,0.0,0.286603,64,69783,44964,24819,0.4448,0.0,0.0,0.5552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.715104,0.284896,0.0,0.0,0.0,0.0,0.284896,65,70201,45083,25118,0.443626,0.0,0.0,0.556374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.715675,0.284325,0.0,0.0,0.0,0.0,0.284325,66,70342,45267,25075,0.441823,0.0,0.0,0.558177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71107,0.28893,0.0,0.0,0.0,0.0,0.28893,67,69221,44488,24733,0.449559,0.0,0.0,0.550441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71107,0.28893,0.0,0.0,0.0,0.0,0.28893,68,69221,44639,24582,0.448039,0.0,0.0,0.551961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710044,0.289956,0.0,0.0,0.0,0.0,0.289956,69,68976,44386,24590,0.450593,0.0,0.0,0.549407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710757,0.289243,0.0,0.0,0.0,0.0,0.289243,70,69146,44631,24515,0.448119,0.0,0.0,0.551881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709509,0.290491,0.0,0.0,0.0,0.0,0.290491,71,68849,44222,24627,0.452264,0.0,0.0,0.547736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709551,0.290449,0.0,0.0,0.0,0.0,0.290449,72,68859,44355,24504,0.450907,0.0,0.0,0.549093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.708913,0.291087,0.0,0.0,0.0,0.0,0.291087,73,68708,44412,24296,0.450329,0.0,0.0,0.549671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.70956,0.29044,0.0,0.0,0.0,0.0,0.29044,74,68861,44508,24353,0.449357,0.0,0.0,0.550643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710514,0.289486,0.0,0.0,0.0,0.0,0.289486,75,69088,44605,24483,0.44838,0.0,0.0,0.55162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711091,0.288909,0.0,0.0,0.0,0.0,0.288909,76,69226,44595,24631,0.448481,0.0,0.0,0.551519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710078,0.289922,0.0,0.0,0.0,0.0,0.289922,77,68984,44478,24506,0.449661,0.0,0.0,0.550339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.708153,0.291847,0.0,0.0,0.0,0.0,0.291847,78,68529,44262,24267,0.451855,0.0,0.0,0.548145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.708816,0.291184,0.0,0.0,0.0,0.0,0.291184,79,68685,44329,24356,0.451172,0.0,0.0,0.548828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709994,0.290006,0.0,0.0,0.0,0.0,0.290006,80,68964,44557,24407,0.448863,0.0,0.0,0.551137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.708888,0.291112,0.0,0.0,0.0,0.0,0.291112,81,68702,44290,24412,0.451569,0.0,0.0,0.548431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710388,0.289612,0.0,0.0,0.0,0.0,0.289612,82,69058,44525,24533,0.449186,0.0,0.0,0.550814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711183,0.288817,0.0,0.0,0.0,0.0,0.288817,83,69248,44606,24642,0.44837,0.0,0.0,0.55163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710887,0.289113,0.0,0.0,0.0,0.0,0.289113,84,69177,44701,24476,0.447417,0.0,0.0,0.552583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71012,0.28988,0.0,0.0,0.0,0.0,0.28988,85,68994,44505,24489,0.449388,0.0,0.0,0.550612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709792,0.290208,0.0,0.0,0.0,0.0,0.290208,86,68916,44517,24399,0.449267,0.0,0.0,0.550733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712222,0.287778,0.0,0.0,0.0,0.0,0.287778,87,69498,44740,24758,0.447027,0.0,0.0,0.552973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71155,0.28845,0.0,0.0,0.0,0.0,0.28845,88,69336,44533,24803,0.449105,0.0,0.0,0.550895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711903,0.288097,0.0,0.0,0.0,0.0,0.288097,89,69421,44831,24590,0.44612,0.0,0.0,0.55388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710958,0.289042,0.0,0.0,0.0,0.0,0.289042,90,69194,44650,24544,0.447928,0.0,0.0,0.552072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710828,0.289172,0.0,0.0,0.0,0.0,0.289172,91,69163,44661,24502,0.447818,0.0,0.0,0.552182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710443,0.289557,0.0,0.0,0.0,0.0,0.289557,92,69071,44506,24565,0.449378,0.0,0.0,0.550622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71064,0.28936,0.0,0.0,0.0,0.0,0.28936,93,69118,44689,24429,0.447537,0.0,0.0,0.552463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71184,0.28816,0.0,0.0,0.0,0.0,0.28816,94,69406,44742,24664,0.447007,0.0,0.0,0.552993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712553,0.287447,0.0,0.0,0.0,0.0,0.287447,95,69578,44737,24841,0.447057,0.0,0.0,0.552943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711196,0.288804,0.0,0.0,0.0,0.0,0.288804,96,69251,44695,24556,0.447477,0.0,0.0,0.552523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712106,0.287894,0.0,0.0,0.0,0.0,0.287894,97,69470,44455,25015,0.449893,0.0,0.0,0.550107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71233,0.28767,0.0,0.0,0.0,0.0,0.28767,98,69524,44699,24825,0.447437,0.0,0.0,0.552563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712106,0.287894,0.0,0.0,0.0,0.0,0.287894,99,69470,44731,24739,0.447117,0.0,0.0,0.552883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713303,0.286697,0.0,0.0,0.0,0.0,0.286697,100,69760,44905,24855,0.445385,0.0,0.0,0.554615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712937,0.287063,0.0,0.0,0.0,0.0,0.287063,101,69671,44853,24818,0.445901,0.0,0.0,0.554099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712833,0.287167,0.0,0.0,0.0,0.0,0.287167,102,69646,44872,24774,0.445712,0.0,0.0,0.554288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713656,0.286344,0.0,0.0,0.0,0.0,0.286344,103,69846,44993,24853,0.444514,0.0,0.0,0.555486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712965,0.287035,0.0,0.0,0.0,0.0,0.287035,104,69678,45003,24675,0.444415,0.0,0.0,0.555585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713803,0.286197,0.0,0.0,0.0,0.0,0.286197,105,69882,45002,24880,0.444425,0.0,0.0,0.555575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713783,0.286217,0.0,0.0,0.0,0.0,0.286217,106,69877,45063,24814,0.443823,0.0,0.0,0.556177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710342,0.289658,0.0,0.0,0.0,0.0,0.289658,107,69047,44576,24471,0.448672,0.0,0.0,0.551328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710422,0.289578,0.0,0.0,0.0,0.0,0.289578,108,69066,44713,24353,0.447297,0.0,0.0,0.552703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710317,0.289683,0.0,0.0,0.0,0.0,0.289683,109,69041,44516,24525,0.449277,0.0,0.0,0.550723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712127,0.287873,0.0,0.0,0.0,0.0,0.287873,110,69475,44825,24650,0.44618,0.0,0.0,0.55382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0

