rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.694758,0.305242,0.0,0.0,0.0,0.0,0.305242,13,75350,49051,26299,0.4689,0.0,0.0,0.5311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.677803,0.322197,0.0,0.0,0.0,0.0,0.322197,14,71385,46962,24423,0.489758,0.0,0.0,0.510242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.66527,0.33473,0.0,0.0,0.0,0.0,0.33473,15,68712,45848,22864,0.501658,0.0,0.0,0.498342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.654681,0.345319,0.0,0.0,0.0,0.0,0.345319,16,66605,44695,21910,0.514599,0.0,0.0,0.485401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.647483,0.352517,0.0,0.0,0.0,0.0,0.352517,17,65245,44109,21136,0.521436,0.0,0.0,0.478564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.640878,0.359122,0.0,0.0,0.0,0.0,0.359122,18,64045,43504,20541,0.528687,0.0,0.0,0.471313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.640389,0.359611,0.0,0.0,0.0,0.0,0.359611,19,63958,43513,20445,0.528578,0.0,0.0,0.471422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.633752,0.366248,0.0,0.0,0.0,0.0,0.366248,20,62799,42808,19991,0.537283,0.0,0.0,0.462717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.626041,0.373959,0.0,0.0,0.0,0.0,0.373959,21,61504,42158,19346,0.545567,0.0,0.0,0.454433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.623031,0.376969,0.0,0.0,0.0,0.0,0.376969,22,61013,42031,18982,0.547215,0.0,0.0,0.452785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.619684,0.380316,0.0,0.0,0.0,0.0,0.380316,23,60476,41675,18801,0.55189,0.0,0.0,0.44811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.61787,0.38213,0.0,0.0,0.0,0.0,0.38213,24,60189,41647,18542,0.552261,0.0,0.0,0.447739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.616858,0.383142,0.0,0.0,0.0,0.0,0.383142,25,60030,41601,18429,0.552871,0.0,0.0,0.447129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.613042,0.386958,0.0,0.0,0.0,0.0,0.386958,26,59438,41347,18091,0.556268,0.0,0.0,0.443732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.61312,0.38688,0.0,0.0,0.0,0.0,0.38688,27,59450,41060,18390,0.560156,0.0,0.0,0.439844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.609309,0.390691,0.0,0.0,0.0,0.0,0.390691,28,58870,40963,17907,0.561482,0.0,0.0,0.438518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.609998,0.390002,0.0,0.0,0.0,0.0,0.390002,29,58974,41047,17927,0.560333,0.0,0.0,0.439667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.608457,0.391543,0.0,0.0,0.0,0.0,0.391543,30,58742,40845,17897,0.563104,0.0,0.0,0.436896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.611053,0.388947,0.0,0.0,0.0,0.0,0.388947,31,59134,41154,17980,0.558876,0.0,0.0,0.441124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.610176,0.389824,0.0,0.0,0.0,0.0,0.389824,32,59001,40998,18003,0.561003,0.0,0.0,0.438997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.613036,0.386964,0.0,0.0,0.0,0.0,0.386964,33,59437,41107,18330,0.559515,0.0,0.0,0.440485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.613289,0.386711,0.0,0.0,0.0,0.0,0.386711,34,59476,41479,17997,0.554497,0.0,0.0,0.445503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.613964,0.386036,0.0,0.0,0.0,0.0,0.386036,35,59580,41329,18251,0.55651,0.0,0.0,0.44349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.609368,0.390632,0.0,0.0,0.0,0.0,0.390632,36,58879,40952,17927,0.561633,0.0,0.0,0.438367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.606918,0.393082,0.0,0.0,0.0,0.0,0.393082,37,58512,40634,17878,0.566028,0.0,0.0,0.433972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.609202,0.390798,0.0,0.0,0.0,0.0,0.390798,38,58854,40770,18084,0.56414,0.0,0.0,0.43586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.608903,0.391097,0.0,0.0,0.0,0.0,0.391097,39,58809,41084,17725,0.559829,0.0,0.0,0.440171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.610196,0.389804,0.0,0.0,0.0,0.0,0.389804,40,59004,40956,18048,0.561578,0.0,0.0,0.438422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.611151,0.388849,0.0,0.0,0.0,0.0,0.388849,41,59149,41079,18070,0.559897,0.0,0.0,0.440103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.608597,0.391403,0.0,0.0,0.0,0.0,0.391403,42,58763,40840,17923,0.563173,0.0,0.0,0.436827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.602564,0.397436,0.0,0.0,0.0,0.0,0.397436,43,57871,40515,17356,0.567691,0.0,0.0,0.432309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.600486,0.399514,0.0,0.0,0.0,0.0,0.399514,44,57570,40023,17547,0.57467,0.0,0.0,0.42533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.595469,0.404531,0.0,0.0,0.0,0.0,0.404531,45,56856,39818,17038,0.577628,0.0,0.0,0.422372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.595597,0.404403,0.0,0.0,0.0,0.0,0.404403,46,56874,39940,16934,0.575864,0.0,0.0,0.424136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.59635,0.40365,0.0,0.0,0.0,0.0,0.40365,47,56980,40017,16963,0.574756,0.0,0.0,0.425244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.598211,0.401789,0.0,0.0,0.0,0.0,0.401789,48,57244,39989,17255,0.575158,0.0,0.0,0.424842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.598239,0.401761,0.0,0.0,0.0,0.0,0.401761,49,57248,40055,17193,0.57421,0.0,0.0,0.42579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.596739,0.403261,0.0,0.0,0.0,0.0,0.403261,50,57035,40036,16999,0.574483,0.0,0.0,0.425517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.597818,0.402182,0.0,0.0,0.0,0.0,0.402182,51,57188,40004,17184,0.574943,0.0,0.0,0.425057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.595683,0.404317,0.0,0.0,0.0,0.0,0.404317,52,56886,39891,16995,0.576571,0.0,0.0,0.423429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.600701,0.399299,0.0,0.0,0.0,0.0,0.399299,53,57601,40221,17380,0.571841,0.0,0.0,0.428159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.600681,0.399319,0.0,0.0,0.0,0.0,0.399319,54,57598,40349,17249,0.570027,0.0,0.0,0.429973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.604247,0.395753,0.0,0.0,0.0,0.0,0.395753,55,58117,40415,17702,0.569096,0.0,0.0,0.430904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.604301,0.395699,0.0,0.0,0.0,0.0,0.395699,56,58125,40673,17452,0.565486,0.0,0.0,0.434514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.60677,0.39323,0.0,0.0,0.0,0.0,0.39323,57,58490,40803,17687,0.563684,0.0,0.0,0.436316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.605611,0.394389,0.0,0.0,0.0,0.0,0.394389,58,58318,40659,17659,0.56568,0.0,0.0,0.43432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.603469,0.396531,0.0,0.0,0.0,0.0,0.396531,59,58003,40560,17443,0.567061,0.0,0.0,0.432939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.602887,0.397113,0.0,0.0,0.0,0.0,0.397113,60,57918,40369,17549,0.569744,0.0,0.0,0.430256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.601124,0.398876,0.0,0.0,0.0,0.0,0.398876,61,57662,40356,17306,0.569928,0.0,0.0,0.430072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.598099,0.401901,0.0,0.0,0.0,0.0,0.401901,62,57228,40143,17085,0.572952,0.0,0.0,0.427048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.59887,0.40113,0.0,0.0,0.0,0.0,0.40113,63,57338,40292,17046,0.570833,0.0,0.0,0.429167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.599812,0.400188,0.0,0.0,0.0,0.0,0.400188,64,57473,40406,17067,0.569222,0.0,0.0,0.430778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.598898,0.401102,0.0,0.0,0.0,0.0,0.401102,65,57342,40128,17214,0.573166,0.0,0.0,0.426834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.599226,0.400774,0.0,0.0,0.0,0.0,0.400774,66,57389,40295,17094,0.57079,0.0,0.0,0.42921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.598975,0.401025,0.0,0.0,0.0,0.0,0.401025,67,57353,40242,17111,0.571542,0.0,0.0,0.428458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.599526,0.400474,0.0,0.0,0.0,0.0,0.400474,68,57432,40142,17290,0.572966,0.0,0.0,0.427034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.601656,0.398344,0.0,0.0,0.0,0.0,0.398344,69,57739,40465,17274,0.568392,0.0,0.0,0.431608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.604097,0.395903,0.0,0.0,0.0,0.0,0.395903,70,58095,40485,17610,0.568112,0.0,0.0,0.431888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.60338,0.39662,0.0,0.0,0.0,0.0,0.39662,71,57990,40421,17569,0.569011,0.0,0.0,0.430989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.608351,0.391649,0.0,0.0,0.0,0.0,0.391649,72,58726,40874,17852,0.562705,0.0,0.0,0.437295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.609998,0.390002,0.0,0.0,0.0,0.0,0.390002,73,58974,40840,18134,0.563173,0.0,0.0,0.436827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.608651,0.391349,0.0,0.0,0.0,0.0,0.391349,74,58771,40982,17789,0.561222,0.0,0.0,0.438778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.611178,0.388822,0.0,0.0,0.0,0.0,0.388822,75,59153,41141,18012,0.559053,0.0,0.0,0.440947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.61203,0.38797,0.0,0.0,0.0,0.0,0.38797,76,59283,41085,18198,0.559815,0.0,0.0,0.440185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.613647,0.386353,0.0,0.0,0.0,0.0,0.386353,77,59531,41230,18301,0.557846,0.0,0.0,0.442154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.613296,0.386704,0.0,0.0,0.0,0.0,0.386704,78,59477,41122,18355,0.559311,0.0,0.0,0.440689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.610044,0.389956,0.0,0.0,0.0,0.0,0.389956,79,58981,41035,17946,0.560497,0.0,0.0,0.439503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.610031,0.389969,0.0,0.0,0.0,0.0,0.389969,80,58979,41021,17958,0.560688,0.0,0.0,0.439312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.609395,0.390605,0.0,0.0,0.0,0.0,0.390605,81,58883,40952,17931,0.561633,0.0,0.0,0.438367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.609196,0.390804,0.0,0.0,0.0,0.0,0.390804,82,58853,40933,17920,0.561894,0.0,0.0,0.438106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.609129,0.390871,0.0,0.0,0.0,0.0,0.390871,83,58843,40798,18045,0.563753,0.0,0.0,0.436247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.610908,0.389092,0.0,0.0,0.0,0.0,0.389092,84,59112,41030,18082,0.560565,0.0,0.0,0.439435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.610842,0.389158,0.0,0.0,0.0,0.0,0.389158,85,59102,40913,18189,0.562169,0.0,0.0,0.437831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.604641,0.395359,0.0,0.0,0.0,0.0,0.395359,86,58175,40545,17630,0.567271,0.0,0.0,0.432729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.604022,0.395978,0.0,0.0,0.0,0.0,0.395978,87,58084,40605,17479,0.566433,0.0,0.0,0.433567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.605333,0.394667,0.0,0.0,0.0,0.0,0.394667,88,58277,40670,17607,0.565527,0.0,0.0,0.434473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.604458,0.395542,0.0,0.0,0.0,0.0,0.395542,89,58148,40665,17483,0.565597,0.0,0.0,0.434403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.605888,0.394112,0.0,0.0,0.0,0.0,0.394112,90,58359,40449,17910,0.568617,0.0,0.0,0.431383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.604253,0.395747,0.0,0.0,0.0,0.0,0.395747,91,58118,40377,17741,0.569631,0.0,0.0,0.430369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.605055,0.394945,0.0,0.0,0.0,0.0,0.394945,92,58236,40607,17629,0.566405,0.0,0.0,0.433595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.610737,0.389263,0.0,0.0,0.0,0.0,0.389263,93,59086,41074,18012,0.559965,0.0,0.0,0.440035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.608491,0.391509,0.0,0.0,0.0,0.0,0.391509,94,58747,40889,17858,0.562498,0.0,0.0,0.437502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.609216,0.390784,0.0,0.0,0.0,0.0,0.390784,95,58856,40876,17980,0.562677,0.0,0.0,0.437323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.611519,0.388481,0.0,0.0,0.0,0.0,0.388481,96,59205,40923,18282,0.562031,0.0,0.0,0.437969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.612312,0.387688,0.0,0.0,0.0,0.0,0.387688,97,59326,41135,18191,0.559135,0.0,0.0,0.440865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.609109,0.390891,0.0,0.0,0.0,0.0,0.390891,98,58840,41009,17831,0.560852,0.0,0.0,0.439148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.607669,0.392331,0.0,0.0,0.0,0.0,0.392331,99,58624,40835,17789,0.563242,0.0,0.0,0.436758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.606131,0.393869,0.0,0.0,0.0,0.0,0.393869,100,58395,40544,17851,0.567285,0.0,0.0,0.432715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.603851,0.396149,0.0,0.0,0.0,0.0,0.396149,101,58059,40323,17736,0.570394,0.0,0.0,0.429606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.60557,0.39443,0.0,0.0,0.0,0.0,0.39443,102,58312,40646,17666,0.565861,0.0,0.0,0.434139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.609594,0.390406,0.0,0.0,0.0,0.0,0.390406,103,58913,41144,17769,0.559012,0.0,0.0,0.440988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.606844,0.393156,0.0,0.0,0.0,0.0,0.393156,104,58501,40718,17783,0.564861,0.0,0.0,0.435139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.605671,0.394329,0.0,0.0,0.0,0.0,0.394329,105,58327,40774,17553,0.564085,0.0,0.0,0.435915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.606447,0.393553,0.0,0.0,0.0,0.0,0.393553,106,58442,40732,17710,0.564667,0.0,0.0,0.435333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.60513,0.39487,0.0,0.0,0.0,0.0,0.39487,107,58247,40646,17601,0.565861,0.0,0.0,0.434139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.604736,0.395264,0.0,0.0,0.0,0.0,0.395264,108,58189,40506,17683,0.567817,0.0,0.0,0.432183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.603865,0.396135,0.0,0.0,0.0,0.0,0.396135,109,58061,40667,17394,0.565569,0.0,0.0,0.434431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.609726,0.390274,0.0,0.0,0.0,0.0,0.390274,110,58933,40982,17951,0.561222,0.0,0.0,0.438778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0

