rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.574213,0.425787,0.0,0.0,0.0,0.0,0.425787,35,63412,45187,18225,0.597517,0.0,0.0,0.402483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.571877,0.428123,0.0,0.0,0.0,0.0,0.428123,36,63066,45003,18063,0.59996,0.0,0.0,0.40004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.5742,0.4258,0.0,0.0,0.0,0.0,0.4258,37,63410,45029,18381,0.599614,0.0,0.0,0.400386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573628,0.426372,0.0,0.0,0.0,0.0,0.426372,38,63325,45226,18099,0.597002,0.0,0.0,0.402998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576663,0.423337,0.0,0.0,0.0,0.0,0.423337,39,63779,45280,18499,0.59629,0.0,0.0,0.40371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575238,0.424762,0.0,0.0,0.0,0.0,0.424762,40,63565,45386,18179,0.594897,0.0,0.0,0.405103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575739,0.424261,0.0,0.0,0.0,0.0,0.424261,41,63640,45205,18435,0.597279,0.0,0.0,0.402721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573426,0.426574,0.0,0.0,0.0,0.0,0.426574,42,63295,45230,18065,0.596949,0.0,0.0,0.403051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.577815,0.422185,0.0,0.0,0.0,0.0,0.422185,43,63953,45364,18589,0.595186,0.0,0.0,0.404814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.571571,0.428429,0.0,0.0,0.0,0.0,0.428429,44,63021,45018,18003,0.59976,0.0,0.0,0.40024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573534,0.426466,0.0,0.0,0.0,0.0,0.426466,45,63311,45110,18201,0.598537,0.0,0.0,0.401463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.57942,0.42058,0.0,0.0,0.0,0.0,0.42058,46,64197,45601,18596,0.592092,0.0,0.0,0.407908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.58377,0.41623,0.0,0.0,0.0,0.0,0.41623,47,64868,46049,18819,0.586332,0.0,0.0,0.413668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.580928,0.419072,0.0,0.0,0.0,0.0,0.419072,48,64428,45620,18808,0.591846,0.0,0.0,0.408154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.580217,0.419783,0.0,0.0,0.0,0.0,0.419783,49,64319,45661,18658,0.591314,0.0,0.0,0.408686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.581907,0.418093,0.0,0.0,0.0,0.0,0.418093,50,64579,45932,18647,0.587825,0.0,0.0,0.412175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.580393,0.419607,0.0,0.0,0.0,0.0,0.419607,51,64346,45798,18548,0.589545,0.0,0.0,0.410455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.580836,0.419164,0.0,0.0,0.0,0.0,0.419164,52,64414,45712,18702,0.590655,0.0,0.0,0.409345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.584283,0.415717,0.0,0.0,0.0,0.0,0.415717,53,64948,46050,18898,0.586319,0.0,0.0,0.413681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.581408,0.418592,0.0,0.0,0.0,0.0,0.418592,54,64502,45719,18783,0.590564,0.0,0.0,0.409436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.577894,0.422106,0.0,0.0,0.0,0.0,0.422106,55,63965,45698,18267,0.590835,0.0,0.0,0.409165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575632,0.424368,0.0,0.0,0.0,0.0,0.424368,56,63624,45231,18393,0.596936,0.0,0.0,0.403064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575338,0.424662,0.0,0.0,0.0,0.0,0.424662,57,63580,45225,18355,0.597015,0.0,0.0,0.402985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.57493,0.42507,0.0,0.0,0.0,0.0,0.42507,58,63519,45295,18224,0.596092,0.0,0.0,0.403908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574977,0.425023,0.0,0.0,0.0,0.0,0.425023,59,63526,45216,18310,0.597134,0.0,0.0,0.402866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574307,0.425693,0.0,0.0,0.0,0.0,0.425693,60,63426,45328,18098,0.595658,0.0,0.0,0.404342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576842,0.423158,0.0,0.0,0.0,0.0,0.423158,61,63806,45524,18282,0.593094,0.0,0.0,0.406906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576929,0.423071,0.0,0.0,0.0,0.0,0.423071,62,63819,45445,18374,0.594125,0.0,0.0,0.405875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573729,0.426271,0.0,0.0,0.0,0.0,0.426271,63,63340,45079,18261,0.598949,0.0,0.0,0.401051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575418,0.424582,0.0,0.0,0.0,0.0,0.424582,64,63592,45139,18453,0.598152,0.0,0.0,0.401848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574435,0.425565,0.0,0.0,0.0,0.0,0.425565,65,63445,45309,18136,0.595908,0.0,0.0,0.404092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.5729,0.4271,0.0,0.0,0.0,0.0,0.4271,66,63217,45009,18208,0.59988,0.0,0.0,0.40012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.578934,0.421066,0.0,0.0,0.0,0.0,0.421066,67,64123,45563,18560,0.592586,0.0,0.0,0.407414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575425,0.424575,0.0,0.0,0.0,0.0,0.424575,68,63593,45138,18455,0.598166,0.0,0.0,0.401834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.572967,0.427033,0.0,0.0,0.0,0.0,0.427033,69,63227,45119,18108,0.598418,0.0,0.0,0.401582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575178,0.424822,0.0,0.0,0.0,0.0,0.424822,70,63556,45293,18263,0.596119,0.0,0.0,0.403881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.569721,0.430279,0.0,0.0,0.0,0.0,0.430279,71,62750,45082,17668,0.598909,0.0,0.0,0.401091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.571592,0.428408,0.0,0.0,0.0,0.0,0.428408,72,63024,45037,17987,0.599507,0.0,0.0,0.400493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576431,0.423569,0.0,0.0,0.0,0.0,0.423569,73,63744,45336,18408,0.595553,0.0,0.0,0.404447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574515,0.425485,0.0,0.0,0.0,0.0,0.425485,74,63457,45073,18384,0.599028,0.0,0.0,0.400972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576205,0.423795,0.0,0.0,0.0,0.0,0.423795,75,63710,45345,18365,0.595435,0.0,0.0,0.404565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.580132,0.419868,0.0,0.0,0.0,0.0,0.419868,76,64306,45841,18465,0.588992,0.0,0.0,0.411008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.580648,0.419352,0.0,0.0,0.0,0.0,0.419352,77,64385,45711,18674,0.590667,0.0,0.0,0.409333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.58098,0.41902,0.0,0.0,0.0,0.0,0.41902,78,64436,45735,18701,0.590357,0.0,0.0,0.409643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.579688,0.420312,0.0,0.0,0.0,0.0,0.420312,79,64238,45608,18630,0.592001,0.0,0.0,0.407999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.580302,0.419698,0.0,0.0,0.0,0.0,0.419698,80,64332,45694,18638,0.590887,0.0,0.0,0.409113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.580797,0.419203,0.0,0.0,0.0,0.0,0.419203,81,64408,45707,18701,0.590719,0.0,0.0,0.409281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.577392,0.422608,0.0,0.0,0.0,0.0,0.422608,82,63889,45613,18276,0.591937,0.0,0.0,0.408063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.57665,0.42335,0.0,0.0,0.0,0.0,0.42335,83,63777,45269,18508,0.596435,0.0,0.0,0.403565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575372,0.424628,0.0,0.0,0.0,0.0,0.424628,84,63585,45415,18170,0.594517,0.0,0.0,0.405483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.577676,0.422324,0.0,0.0,0.0,0.0,0.422324,85,63932,45422,18510,0.594426,0.0,0.0,0.405574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575938,0.424062,0.0,0.0,0.0,0.0,0.424062,86,63670,45252,18418,0.596659,0.0,0.0,0.403341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.57168,0.42832,0.0,0.0,0.0,0.0,0.42832,87,63037,44982,18055,0.60024,0.0,0.0,0.39976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.569632,0.430368,0.0,0.0,0.0,0.0,0.430368,88,62737,44854,17883,0.601953,0.0,0.0,0.398047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.571088,0.428912,0.0,0.0,0.0,0.0,0.428912,89,62950,45046,17904,0.599387,0.0,0.0,0.400613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575545,0.424455,0.0,0.0,0.0,0.0,0.424455,90,63611,45172,18439,0.597715,0.0,0.0,0.402285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.57974,0.42026,0.0,0.0,0.0,0.0,0.42026,91,64246,45753,18493,0.590125,0.0,0.0,0.409875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.580648,0.419352,0.0,0.0,0.0,0.0,0.419352,92,64385,45743,18642,0.590254,0.0,0.0,0.409746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.579492,0.420508,0.0,0.0,0.0,0.0,0.420508,93,64208,45527,18681,0.593055,0.0,0.0,0.406945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.581363,0.418637,0.0,0.0,0.0,0.0,0.418637,94,64495,45679,18816,0.591081,0.0,0.0,0.408919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.581097,0.418903,0.0,0.0,0.0,0.0,0.418903,95,64454,45997,18457,0.586995,0.0,0.0,0.413005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.582121,0.417879,0.0,0.0,0.0,0.0,0.417879,96,64612,45898,18714,0.588261,0.0,0.0,0.411739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.583635,0.416365,0.0,0.0,0.0,0.0,0.416365,97,64847,45893,18954,0.588325,0.0,0.0,0.411675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.583757,0.416243,0.0,0.0,0.0,0.0,0.416243,98,64866,45764,19102,0.589983,0.0,0.0,0.410017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.577504,0.422496,0.0,0.0,0.0,0.0,0.422496,99,63906,45514,18392,0.593224,0.0,0.0,0.406776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.577663,0.422337,0.0,0.0,0.0,0.0,0.422337,100,63930,45523,18407,0.593107,0.0,0.0,0.406893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575472,0.424528,0.0,0.0,0.0,0.0,0.424528,101,63600,45134,18466,0.598219,0.0,0.0,0.401781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575432,0.424568,0.0,0.0,0.0,0.0,0.424568,102,63594,45207,18387,0.597253,0.0,0.0,0.402747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.571544,0.428456,0.0,0.0,0.0,0.0,0.428456,103,63017,45065,17952,0.599135,0.0,0.0,0.400865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.570699,0.429301,0.0,0.0,0.0,0.0,0.429301,104,62893,44944,17949,0.600748,0.0,0.0,0.399252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.572636,0.427364,0.0,0.0,0.0,0.0,0.427364,105,63178,45143,18035,0.598099,0.0,0.0,0.401901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575765,0.424235,0.0,0.0,0.0,0.0,0.424235,106,63644,45564,18080,0.592573,0.0,0.0,0.407427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.578217,0.421783,0.0,0.0,0.0,0.0,0.421783,107,64014,45531,18483,0.593003,0.0,0.0,0.406997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.57659,0.42341,0.0,0.0,0.0,0.0,0.42341,108,63768,45452,18316,0.594033,0.0,0.0,0.405967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.577504,0.422496,0.0,0.0,0.0,0.0,0.422496,109,63906,45462,18444,0.593903,0.0,0.0,0.406097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.579865,0.420135,0.0,0.0,0.0,0.0,0.420135,110,64265,45802,18463,0.589494,0.0,0.0,0.410506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0

