rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.632838,0.367162,0.0,0.0,0.0,0.0,0.367162,15,66728,45549,21179,0.537882,0.0,0.0,0.462118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.618766,0.381234,0.0,0.0,0.0,0.0,0.381234,16,64265,44434,19831,0.55138,0.0,0.0,0.44862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.607328,0.392672,0.0,0.0,0.0,0.0,0.392672,17,62393,43364,19029,0.564985,0.0,0.0,0.435015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.598893,0.401107,0.0,0.0,0.0,0.0,0.401107,18,61081,42680,18401,0.574039,0.0,0.0,0.425961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.588823,0.411177,0.0,0.0,0.0,0.0,0.411177,19,59585,42099,17486,0.581962,0.0,0.0,0.418038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.582595,0.417405,0.0,0.0,0.0,0.0,0.417405,20,58696,41657,17039,0.588136,0.0,0.0,0.411864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.576988,0.423012,0.0,0.0,0.0,0.0,0.423012,21,57918,41202,16716,0.594631,0.0,0.0,0.405369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.569125,0.430875,0.0,0.0,0.0,0.0,0.430875,22,56861,40826,16035,0.600108,0.0,0.0,0.399892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.558113,0.441887,0.0,0.0,0.0,0.0,0.441887,23,55444,39952,15492,0.613236,0.0,0.0,0.386764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.549384,0.450616,0.0,0.0,0.0,0.0,0.450616,24,54370,39344,15026,0.622712,0.0,0.0,0.377288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.544033,0.455967,0.0,0.0,0.0,0.0,0.455967,25,53732,39018,14714,0.627915,0.0,0.0,0.372085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.538128,0.461872,0.0,0.0,0.0,0.0,0.461872,26,53045,38787,14258,0.631655,0.0,0.0,0.368345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.527146,0.472854,0.0,0.0,0.0,0.0,0.472854,27,51813,38196,13617,0.641428,0.0,0.0,0.358572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.523976,0.476024,0.0,0.0,0.0,0.0,0.476024,28,51468,38028,13440,0.644262,0.0,0.0,0.355738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.522436,0.477564,0.0,0.0,0.0,0.0,0.477564,29,51302,37950,13352,0.645586,0.0,0.0,0.354414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.514274,0.485726,0.0,0.0,0.0,0.0,0.485726,30,50440,37388,13052,0.65529,0.0,0.0,0.34471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.499908,0.500092,0.0,0.0,0.0,0.0,0.500092,31,48991,36768,12223,0.66634,0.0,0.0,0.33366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.493927,0.506073,0.0,0.0,0.0,0.0,0.506073,32,48412,36549,11863,0.670333,0.0,0.0,0.329667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.486222,0.513778,0.0,0.0,0.0,0.0,0.513778,33,47686,35992,11694,0.680707,0.0,0.0,0.319293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.477144,0.522856,0.0,0.0,0.0,0.0,0.522856,34,46858,35549,11309,0.68919,0.0,0.0,0.31081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.459698,0.540302,0.0,0.0,0.0,0.0,0.540302,35,45345,34960,10385,0.700801,0.0,0.0,0.299199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.453223,0.546777,0.0,0.0,0.0,0.0,0.546777,36,44808,34666,10142,0.706744,0.0,0.0,0.293256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.440524,0.559476,0.0,0.0,0.0,0.0,0.559476,37,43791,34168,9623,0.717045,0.0,0.0,0.282955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.430484,0.569516,0.0,0.0,0.0,0.0,0.569516,38,43019,33778,9241,0.725324,0.0,0.0,0.274676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.408198,0.591802,0.0,0.0,0.0,0.0,0.591802,39,41399,32949,8450,0.743573,0.0,0.0,0.256427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.38075,0.61925,0.0,0.0,0.0,0.0,0.61925,40,39564,32002,7562,0.765577,0.0,0.0,0.234423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.350976,0.649024,0.0,0.0,0.0,0.0,0.649024,41,37749,31131,6618,0.786997,0.0,0.0,0.213003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.304807,0.695193,0.0,0.0,0.0,0.0,0.695193,42,35242,29904,5338,0.819288,0.0,0.0,0.180712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.254957,0.745043,0.0,0.0,0.0,0.0,0.745043,43,32884,28711,4173,0.853331,0.0,0.0,0.146669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.186533,0.813467,0.0,0.0,0.0,0.0,0.813467,44,30118,27369,2749,0.895173,0.0,0.0,0.104827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.1153,0.8847,0.0,0.0,0.0,0.0,0.8847,45,27693,26089,1604,0.939093,0.0,0.0,0.0609069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.0459873,0.954013,0.0,0.0,0.0,0.0,0.954013,46,25681,25096,585,0.976251,0.0,0.0,0.0237488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.00865906,0.991341,0.0,0.0,0.0,0.0,0.991341,47,24714,24603,111,0.995814,0.0,0.0,0.00418648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,48,24500,24500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.245,6.0

