rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.800252,0.199748,0.0,0.0,0.0,0.0,0.199748,10,125158,75241,49917,0.332266,0.0,0.0,0.667734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.73322,0.26678,0.0,0.0,0.0,0.0,0.26678,11,93710,59399,34311,0.420883,0.0,0.0,0.579117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.699472,0.300528,0.0,0.0,0.0,0.0,0.300528,12,83187,54055,29132,0.462492,0.0,0.0,0.537508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.674038,0.325962,0.0,0.0,0.0,0.0,0.325962,13,76696,50817,25879,0.491961,0.0,0.0,0.508039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.662705,0.337295,0.0,0.0,0.0,0.0,0.337295,14,74119,49488,24631,0.505173,0.0,0.0,0.494827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.650984,0.349016,0.0,0.0,0.0,0.0,0.349016,15,71630,48272,23358,0.517899,0.0,0.0,0.482101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.644801,0.355199,0.0,0.0,0.0,0.0,0.355199,16,70383,47760,22623,0.523451,0.0,0.0,0.476549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.639894,0.360106,0.0,0.0,0.0,0.0,0.360106,17,69424,47123,22301,0.530526,0.0,0.0,0.469474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637513,0.362487,0.0,0.0,0.0,0.0,0.362487,18,68968,47011,21957,0.53179,0.0,0.0,0.46821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637108,0.362892,0.0,0.0,0.0,0.0,0.362892,19,68891,46855,22036,0.533561,0.0,0.0,0.466439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635324,0.364676,0.0,0.0,0.0,0.0,0.364676,20,68554,46899,21655,0.53306,0.0,0.0,0.46694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634487,0.365513,0.0,0.0,0.0,0.0,0.365513,21,68397,46702,21695,0.535309,0.0,0.0,0.464691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636728,0.363272,0.0,0.0,0.0,0.0,0.363272,22,68819,47045,21774,0.531406,0.0,0.0,0.468594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635935,0.364065,0.0,0.0,0.0,0.0,0.364065,23,68669,46836,21833,0.533777,0.0,0.0,0.466223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635892,0.364108,0.0,0.0,0.0,0.0,0.364108,24,68661,46918,21743,0.532845,0.0,0.0,0.467155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637618,0.362382,0.0,0.0,0.0,0.0,0.362382,25,68988,46951,22037,0.53247,0.0,0.0,0.46753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635961,0.364039,0.0,0.0,0.0,0.0,0.364039,26,68674,46848,21826,0.533641,0.0,0.0,0.466359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635839,0.364161,0.0,0.0,0.0,0.0,0.364161,27,68651,46887,21764,0.533197,0.0,0.0,0.466803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63462,0.36538,0.0,0.0,0.0,0.0,0.36538,28,68422,46702,21720,0.535309,0.0,0.0,0.464691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633753,0.366247,0.0,0.0,0.0,0.0,0.366247,29,68260,46645,21615,0.535963,0.0,0.0,0.464037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634182,0.365818,0.0,0.0,0.0,0.0,0.365818,30,68340,46624,21716,0.536205,0.0,0.0,0.463795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633281,0.366719,0.0,0.0,0.0,0.0,0.366719,31,68172,46636,21536,0.536067,0.0,0.0,0.463933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.632553,0.367447,0.0,0.0,0.0,0.0,0.367447,32,68037,46659,21378,0.535802,0.0,0.0,0.464198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.632655,0.367345,0.0,0.0,0.0,0.0,0.367345,33,68056,46354,21702,0.539328,0.0,0.0,0.460672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635425,0.364575,0.0,0.0,0.0,0.0,0.364575,34,68573,46847,21726,0.533652,0.0,0.0,0.466348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636739,0.363261,0.0,0.0,0.0,0.0,0.363261,35,68821,47063,21758,0.531203,0.0,0.0,0.468797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.639416,0.360584,0.0,0.0,0.0,0.0,0.360584,36,69332,47095,22237,0.530842,0.0,0.0,0.469158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637187,0.362813,0.0,0.0,0.0,0.0,0.362813,37,68906,46973,21933,0.532221,0.0,0.0,0.467779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634171,0.365829,0.0,0.0,0.0,0.0,0.365829,38,68338,46729,21609,0.535,0.0,0.0,0.465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635052,0.364948,0.0,0.0,0.0,0.0,0.364948,39,68503,46748,21755,0.534782,0.0,0.0,0.465218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635005,0.364995,0.0,0.0,0.0,0.0,0.364995,40,68494,46767,21727,0.534565,0.0,0.0,0.465435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637587,0.362413,0.0,0.0,0.0,0.0,0.362413,41,68982,46911,22071,0.532924,0.0,0.0,0.467076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636765,0.363235,0.0,0.0,0.0,0.0,0.363235,42,68826,46922,21904,0.532799,0.0,0.0,0.467201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637308,0.362692,0.0,0.0,0.0,0.0,0.362692,43,68929,46960,21969,0.532368,0.0,0.0,0.467632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635473,0.364527,0.0,0.0,0.0,0.0,0.364527,44,68582,47049,21533,0.531361,0.0,0.0,0.468639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634048,0.365952,0.0,0.0,0.0,0.0,0.365952,45,68315,46698,21617,0.535355,0.0,0.0,0.464645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633651,0.366349,0.0,0.0,0.0,0.0,0.366349,46,68241,46710,21531,0.535217,0.0,0.0,0.464783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635116,0.364884,0.0,0.0,0.0,0.0,0.364884,47,68515,46907,21608,0.532969,0.0,0.0,0.467031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633962,0.366038,0.0,0.0,0.0,0.0,0.366038,48,68299,46773,21526,0.534496,0.0,0.0,0.465504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635303,0.364697,0.0,0.0,0.0,0.0,0.364697,49,68550,46828,21722,0.533869,0.0,0.0,0.466131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.638336,0.361664,0.0,0.0,0.0,0.0,0.361664,50,69125,47007,22118,0.531836,0.0,0.0,0.468164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637723,0.362277,0.0,0.0,0.0,0.0,0.362277,51,69008,47056,21952,0.531282,0.0,0.0,0.468718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.638132,0.361868,0.0,0.0,0.0,0.0,0.361868,52,69086,46978,22108,0.532164,0.0,0.0,0.467836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.638064,0.361936,0.0,0.0,0.0,0.0,0.361936,53,69073,46784,22289,0.534371,0.0,0.0,0.465629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636865,0.363135,0.0,0.0,0.0,0.0,0.363135,54,68845,46731,22114,0.534977,0.0,0.0,0.465023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.638148,0.361852,0.0,0.0,0.0,0.0,0.361852,55,69089,46970,22119,0.532255,0.0,0.0,0.467745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636981,0.363019,0.0,0.0,0.0,0.0,0.363019,56,68867,46781,22086,0.534405,0.0,0.0,0.465595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636522,0.363478,0.0,0.0,0.0,0.0,0.363478,57,68780,46998,21782,0.531938,0.0,0.0,0.468062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637566,0.362434,0.0,0.0,0.0,0.0,0.362434,58,68978,46855,22123,0.533561,0.0,0.0,0.466439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637192,0.362808,0.0,0.0,0.0,0.0,0.362808,59,68907,46814,22093,0.534028,0.0,0.0,0.465972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636258,0.363742,0.0,0.0,0.0,0.0,0.363742,60,68730,47035,21695,0.531519,0.0,0.0,0.468481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635026,0.364974,0.0,0.0,0.0,0.0,0.364974,61,68498,46908,21590,0.532958,0.0,0.0,0.467042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63485,0.36515,0.0,0.0,0.0,0.0,0.36515,62,68465,46685,21780,0.535504,0.0,0.0,0.464496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633887,0.366113,0.0,0.0,0.0,0.0,0.366113,63,68285,46706,21579,0.535263,0.0,0.0,0.464737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.631839,0.368161,0.0,0.0,0.0,0.0,0.368161,64,67905,46581,21324,0.5367,0.0,0.0,0.4633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.632082,0.367918,0.0,0.0,0.0,0.0,0.367918,65,67950,46506,21444,0.537565,0.0,0.0,0.462435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.630128,0.369872,0.0,0.0,0.0,0.0,0.369872,66,67591,46244,21347,0.540611,0.0,0.0,0.459389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.632699,0.367301,0.0,0.0,0.0,0.0,0.367301,67,68064,46616,21448,0.536297,0.0,0.0,0.463703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633232,0.366768,0.0,0.0,0.0,0.0,0.366768,68,68163,46670,21493,0.535676,0.0,0.0,0.464324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.630626,0.369374,0.0,0.0,0.0,0.0,0.369374,69,67682,46232,21450,0.540751,0.0,0.0,0.459249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.632039,0.367961,0.0,0.0,0.0,0.0,0.367961,70,67942,46527,21415,0.537322,0.0,0.0,0.462678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634439,0.365561,0.0,0.0,0.0,0.0,0.365561,71,68388,46813,21575,0.53404,0.0,0.0,0.46596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634005,0.365995,0.0,0.0,0.0,0.0,0.365995,72,68307,46743,21564,0.534839,0.0,0.0,0.465161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633286,0.366714,0.0,0.0,0.0,0.0,0.366714,73,68173,46590,21583,0.536596,0.0,0.0,0.463404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635297,0.364703,0.0,0.0,0.0,0.0,0.364703,74,68549,46982,21567,0.532119,0.0,0.0,0.467881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63667,0.36333,0.0,0.0,0.0,0.0,0.36333,75,68808,46873,21935,0.533356,0.0,0.0,0.466644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.638006,0.361994,0.0,0.0,0.0,0.0,0.361994,76,69062,47085,21977,0.530955,0.0,0.0,0.469045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636665,0.363335,0.0,0.0,0.0,0.0,0.363335,77,68807,46818,21989,0.533983,0.0,0.0,0.466017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635622,0.364378,0.0,0.0,0.0,0.0,0.364378,78,68610,46726,21884,0.535034,0.0,0.0,0.464966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634749,0.365251,0.0,0.0,0.0,0.0,0.365251,79,68446,46746,21700,0.534805,0.0,0.0,0.465195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.632445,0.367555,0.0,0.0,0.0,0.0,0.367555,80,68017,46277,21740,0.540225,0.0,0.0,0.459775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.630484,0.369516,0.0,0.0,0.0,0.0,0.369516,81,67656,46284,21372,0.540143,0.0,0.0,0.459857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.629322,0.370678,0.0,0.0,0.0,0.0,0.370678,82,67444,46262,21182,0.5404,0.0,0.0,0.4596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.630882,0.369118,0.0,0.0,0.0,0.0,0.369118,83,67729,46366,21363,0.539188,0.0,0.0,0.460812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634722,0.365278,0.0,0.0,0.0,0.0,0.365278,84,68441,46703,21738,0.535298,0.0,0.0,0.464702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636147,0.363853,0.0,0.0,0.0,0.0,0.363853,85,68709,46766,21943,0.534576,0.0,0.0,0.465424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.631784,0.368216,0.0,0.0,0.0,0.0,0.368216,86,67895,46392,21503,0.538886,0.0,0.0,0.461114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63003,0.36997,0.0,0.0,0.0,0.0,0.36997,87,67573,46131,21442,0.541935,0.0,0.0,0.458065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.629772,0.370228,0.0,0.0,0.0,0.0,0.370228,88,67526,46332,21194,0.539584,0.0,0.0,0.460416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.630199,0.369801,0.0,0.0,0.0,0.0,0.369801,89,67604,46444,21160,0.538283,0.0,0.0,0.461717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63038,0.36962,0.0,0.0,0.0,0.0,0.36962,90,67637,46254,21383,0.540494,0.0,0.0,0.459506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636559,0.363441,0.0,0.0,0.0,0.0,0.363441,91,68787,46966,21821,0.5323,0.0,0.0,0.4677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634882,0.365118,0.0,0.0,0.0,0.0,0.365118,92,68471,46722,21749,0.53508,0.0,0.0,0.46492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635478,0.364522,0.0,0.0,0.0,0.0,0.364522,93,68583,46538,22045,0.537195,0.0,0.0,0.462805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63334,0.36666,0.0,0.0,0.0,0.0,0.36666,94,68183,46587,21596,0.53663,0.0,0.0,0.46337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634951,0.365049,0.0,0.0,0.0,0.0,0.365049,95,68484,46662,21822,0.535768,0.0,0.0,0.464232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63658,0.36342,0.0,0.0,0.0,0.0,0.36342,96,68791,46880,21911,0.533276,0.0,0.0,0.466724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.632844,0.367156,0.0,0.0,0.0,0.0,0.367156,97,68091,46521,21570,0.537392,0.0,0.0,0.462608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.630057,0.369943,0.0,0.0,0.0,0.0,0.369943,98,67578,46186,21392,0.54129,0.0,0.0,0.45871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.629619,0.370381,0.0,0.0,0.0,0.0,0.370381,99,67498,46227,21271,0.540809,0.0,0.0,0.459191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.628584,0.371416,0.0,0.0,0.0,0.0,0.371416,100,67310,45968,21342,0.543857,0.0,0.0,0.456143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634187,0.365813,0.0,0.0,0.0,0.0,0.365813,101,68341,46597,21744,0.536515,0.0,0.0,0.463485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633506,0.366494,0.0,0.0,0.0,0.0,0.366494,102,68214,46526,21688,0.537334,0.0,0.0,0.462666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634391,0.365609,0.0,0.0,0.0,0.0,0.365609,103,68379,46694,21685,0.535401,0.0,0.0,0.464599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633361,0.366639,0.0,0.0,0.0,0.0,0.366639,104,68187,46591,21596,0.536584,0.0,0.0,0.463416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634818,0.365182,0.0,0.0,0.0,0.0,0.365182,105,68459,46713,21746,0.535183,0.0,0.0,0.464817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634466,0.365534,0.0,0.0,0.0,0.0,0.365534,106,68393,46642,21751,0.535998,0.0,0.0,0.464002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.631882,0.368118,0.0,0.0,0.0,0.0,0.368118,107,67913,46453,21460,0.538178,0.0,0.0,0.461822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636094,0.363906,0.0,0.0,0.0,0.0,0.363906,108,68699,46929,21770,0.53272,0.0,0.0,0.46728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636041,0.363959,0.0,0.0,0.0,0.0,0.363959,109,68689,46813,21876,0.53404,0.0,0.0,0.46596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635712,0.364288,0.0,0.0,0.0,0.0,0.364288,110,68627,46770,21857,0.534531,0.0,0.0,0.465469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0

