rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.69769,0.30231,0.0,0.0,0.0,0.0,0.30231,15,71119,46181,24938,0.465559,0.0,0.0,0.534441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.688397,0.311603,0.0,0.0,0.0,0.0,0.311603,16,68998,45271,23727,0.474918,0.0,0.0,0.525082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.683703,0.316297,0.0,0.0,0.0,0.0,0.316297,17,67974,44672,23302,0.481286,0.0,0.0,0.518714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.680221,0.319779,0.0,0.0,0.0,0.0,0.319779,18,67234,44364,22870,0.484627,0.0,0.0,0.515373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.677007,0.322993,0.0,0.0,0.0,0.0,0.322993,19,66565,44042,22523,0.48817,0.0,0.0,0.51183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.67863,0.32137,0.0,0.0,0.0,0.0,0.32137,20,66901,44268,22633,0.485678,0.0,0.0,0.514322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.678793,0.321207,0.0,0.0,0.0,0.0,0.321207,21,66935,44403,22532,0.484202,0.0,0.0,0.515798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.678322,0.321678,0.0,0.0,0.0,0.0,0.321678,22,66837,44211,22626,0.486304,0.0,0.0,0.513696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.680021,0.319979,0.0,0.0,0.0,0.0,0.319979,23,67192,44381,22811,0.484442,0.0,0.0,0.515558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.673649,0.326351,0.0,0.0,0.0,0.0,0.326351,24,65880,43688,22192,0.492126,0.0,0.0,0.507874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669987,0.330013,0.0,0.0,0.0,0.0,0.330013,25,65149,43153,21996,0.498227,0.0,0.0,0.501773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669241,0.330759,0.0,0.0,0.0,0.0,0.330759,26,65002,43239,21763,0.497236,0.0,0.0,0.502764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.66891,0.33109,0.0,0.0,0.0,0.0,0.33109,27,64937,43115,21822,0.498666,0.0,0.0,0.501334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.66456,0.33544,0.0,0.0,0.0,0.0,0.33544,28,64095,42830,21265,0.501985,0.0,0.0,0.498015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.665936,0.334064,0.0,0.0,0.0,0.0,0.334064,29,64359,42988,21371,0.50014,0.0,0.0,0.49986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.66868,0.33132,0.0,0.0,0.0,0.0,0.33132,30,64892,43196,21696,0.497731,0.0,0.0,0.502269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669576,0.330424,0.0,0.0,0.0,0.0,0.330424,31,65068,43276,21792,0.496811,0.0,0.0,0.503189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672401,0.327599,0.0,0.0,0.0,0.0,0.327599,32,65629,43586,22043,0.493278,0.0,0.0,0.506722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.67444,0.32556,0.0,0.0,0.0,0.0,0.32556,33,66040,43808,22232,0.490778,0.0,0.0,0.509222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669972,0.330028,0.0,0.0,0.0,0.0,0.330028,34,65146,43235,21911,0.497282,0.0,0.0,0.502718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668215,0.331785,0.0,0.0,0.0,0.0,0.331785,35,64801,43186,21615,0.497847,0.0,0.0,0.502153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.665521,0.334479,0.0,0.0,0.0,0.0,0.334479,36,64279,42764,21515,0.502759,0.0,0.0,0.497241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.663863,0.336137,0.0,0.0,0.0,0.0,0.336137,37,63962,42936,21026,0.500745,0.0,0.0,0.499255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666035,0.333965,0.0,0.0,0.0,0.0,0.333965,38,64378,42996,21382,0.500047,0.0,0.0,0.499953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668322,0.331678,0.0,0.0,0.0,0.0,0.331678,39,64822,43130,21692,0.498493,0.0,0.0,0.501507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670382,0.329618,0.0,0.0,0.0,0.0,0.329618,40,65227,43473,21754,0.49456,0.0,0.0,0.50544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670448,0.329552,0.0,0.0,0.0,0.0,0.329552,41,65240,43339,21901,0.496089,0.0,0.0,0.503911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.66865,0.33135,0.0,0.0,0.0,0.0,0.33135,42,64886,43259,21627,0.497006,0.0,0.0,0.502994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669261,0.330739,0.0,0.0,0.0,0.0,0.330739,43,65006,43356,21650,0.495894,0.0,0.0,0.504106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669521,0.330479,0.0,0.0,0.0,0.0,0.330479,44,65057,43127,21930,0.498528,0.0,0.0,0.501472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668159,0.331841,0.0,0.0,0.0,0.0,0.331841,45,64790,43098,21692,0.498863,0.0,0.0,0.501137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.67066,0.32934,0.0,0.0,0.0,0.0,0.32934,46,65282,43491,21791,0.494355,0.0,0.0,0.505645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668302,0.331698,0.0,0.0,0.0,0.0,0.331698,47,64818,43153,21665,0.498227,0.0,0.0,0.501773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.66951,0.33049,0.0,0.0,0.0,0.0,0.33049,48,65055,43406,21649,0.495323,0.0,0.0,0.504677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.67162,0.32838,0.0,0.0,0.0,0.0,0.32838,49,65473,43437,22036,0.49497,0.0,0.0,0.50503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670063,0.329937,0.0,0.0,0.0,0.0,0.329937,50,65164,43525,21639,0.493969,0.0,0.0,0.506031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669749,0.330251,0.0,0.0,0.0,0.0,0.330251,51,65102,43418,21684,0.495186,0.0,0.0,0.504814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.6698,0.3302,0.0,0.0,0.0,0.0,0.3302,52,65112,43197,21915,0.49772,0.0,0.0,0.50228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.66844,0.33156,0.0,0.0,0.0,0.0,0.33156,53,64845,43293,21552,0.496616,0.0,0.0,0.503384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668148,0.331852,0.0,0.0,0.0,0.0,0.331852,54,64788,43368,21420,0.495757,0.0,0.0,0.504243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667743,0.332257,0.0,0.0,0.0,0.0,0.332257,55,64709,43169,21540,0.498043,0.0,0.0,0.501957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670826,0.329174,0.0,0.0,0.0,0.0,0.329174,56,65315,43504,21811,0.494207,0.0,0.0,0.505793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666584,0.333416,0.0,0.0,0.0,0.0,0.333416,57,64484,43046,21438,0.499466,0.0,0.0,0.500534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667943,0.332057,0.0,0.0,0.0,0.0,0.332057,58,64748,43133,21615,0.498458,0.0,0.0,0.501542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.66745,0.33255,0.0,0.0,0.0,0.0,0.33255,59,64652,42852,21800,0.501727,0.0,0.0,0.498273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.663136,0.336864,0.0,0.0,0.0,0.0,0.336864,60,63824,42825,20999,0.502043,0.0,0.0,0.497957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666035,0.333965,0.0,0.0,0.0,0.0,0.333965,61,64378,42962,21416,0.500442,0.0,0.0,0.499558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666475,0.333525,0.0,0.0,0.0,0.0,0.333525,62,64463,43009,21454,0.499895,0.0,0.0,0.500105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667105,0.332895,0.0,0.0,0.0,0.0,0.332895,63,64585,43072,21513,0.499164,0.0,0.0,0.500836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666775,0.333225,0.0,0.0,0.0,0.0,0.333225,64,64521,42946,21575,0.500629,0.0,0.0,0.499371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.664372,0.335628,0.0,0.0,0.0,0.0,0.335628,65,64059,42692,21367,0.503607,0.0,0.0,0.496393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.663621,0.336379,0.0,0.0,0.0,0.0,0.336379,66,63916,42826,21090,0.502031,0.0,0.0,0.497969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.664555,0.335445,0.0,0.0,0.0,0.0,0.335445,67,64094,42985,21109,0.500174,0.0,0.0,0.499826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.665417,0.334583,0.0,0.0,0.0,0.0,0.334583,68,64259,42845,21414,0.501809,0.0,0.0,0.498191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.664346,0.335654,0.0,0.0,0.0,0.0,0.335654,69,64054,42761,21293,0.502795,0.0,0.0,0.497205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.664822,0.335178,0.0,0.0,0.0,0.0,0.335178,70,64145,42911,21234,0.501037,0.0,0.0,0.498963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.664571,0.335429,0.0,0.0,0.0,0.0,0.335429,71,64097,42812,21285,0.502196,0.0,0.0,0.497804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666144,0.333856,0.0,0.0,0.0,0.0,0.333856,72,64399,42955,21444,0.500524,0.0,0.0,0.499476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.665703,0.334297,0.0,0.0,0.0,0.0,0.334297,73,64314,42822,21492,0.502078,0.0,0.0,0.497922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668292,0.331708,0.0,0.0,0.0,0.0,0.331708,74,64816,43225,21591,0.497397,0.0,0.0,0.502603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672286,0.327714,0.0,0.0,0.0,0.0,0.327714,75,65606,43479,22127,0.494492,0.0,0.0,0.505508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670256,0.329744,0.0,0.0,0.0,0.0,0.329744,76,65202,43153,22049,0.498227,0.0,0.0,0.501773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670624,0.329376,0.0,0.0,0.0,0.0,0.329376,77,65275,43407,21868,0.495312,0.0,0.0,0.504688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669388,0.330612,0.0,0.0,0.0,0.0,0.330612,78,65031,43343,21688,0.496043,0.0,0.0,0.503957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670347,0.329653,0.0,0.0,0.0,0.0,0.329653,79,65220,43308,21912,0.496444,0.0,0.0,0.503556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668634,0.331366,0.0,0.0,0.0,0.0,0.331366,80,64883,43287,21596,0.496685,0.0,0.0,0.503315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670331,0.329669,0.0,0.0,0.0,0.0,0.329669,81,65217,43390,21827,0.495506,0.0,0.0,0.504494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669134,0.330866,0.0,0.0,0.0,0.0,0.330866,82,64981,43064,21917,0.499257,0.0,0.0,0.500743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667234,0.332766,0.0,0.0,0.0,0.0,0.332766,83,64610,43157,21453,0.498181,0.0,0.0,0.501819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667044,0.332956,0.0,0.0,0.0,0.0,0.332956,84,64573,43106,21467,0.49877,0.0,0.0,0.50123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667291,0.332709,0.0,0.0,0.0,0.0,0.332709,85,64621,42989,21632,0.500128,0.0,0.0,0.499872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666703,0.333297,0.0,0.0,0.0,0.0,0.333297,86,64507,43112,21395,0.498701,0.0,0.0,0.501299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.663263,0.336737,0.0,0.0,0.0,0.0,0.336737,87,63848,42728,21120,0.503183,0.0,0.0,0.496817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.661843,0.338157,0.0,0.0,0.0,0.0,0.338157,88,63580,42625,20955,0.504399,0.0,0.0,0.495601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.662618,0.337382,0.0,0.0,0.0,0.0,0.337382,89,63726,42644,21082,0.504174,0.0,0.0,0.495826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.6623,0.3377,0.0,0.0,0.0,0.0,0.3377,90,63666,42725,20941,0.503218,0.0,0.0,0.496782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.661513,0.338487,0.0,0.0,0.0,0.0,0.338487,91,63518,42453,21065,0.506442,0.0,0.0,0.493558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.662819,0.337181,0.0,0.0,0.0,0.0,0.337181,92,63764,42717,21047,0.503312,0.0,0.0,0.496688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.663858,0.336142,0.0,0.0,0.0,0.0,0.336142,93,63961,42639,21322,0.504233,0.0,0.0,0.495767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.663647,0.336353,0.0,0.0,0.0,0.0,0.336353,94,63921,42638,21283,0.504245,0.0,0.0,0.495755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666113,0.333887,0.0,0.0,0.0,0.0,0.333887,95,64393,42938,21455,0.500722,0.0,0.0,0.499278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666076,0.333924,0.0,0.0,0.0,0.0,0.333924,96,64386,43014,21372,0.499837,0.0,0.0,0.500163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.665396,0.334604,0.0,0.0,0.0,0.0,0.334604,97,64255,42798,21457,0.50236,0.0,0.0,0.49764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668241,0.331759,0.0,0.0,0.0,0.0,0.331759,98,64806,43307,21499,0.496456,0.0,0.0,0.503544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.665879,0.334121,0.0,0.0,0.0,0.0,0.334121,99,64348,42861,21487,0.501622,0.0,0.0,0.498378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667358,0.332642,0.0,0.0,0.0,0.0,0.332642,100,64634,43131,21503,0.498481,0.0,0.0,0.501519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.665645,0.334355,0.0,0.0,0.0,0.0,0.334355,101,64303,42924,21379,0.500885,0.0,0.0,0.499115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.665656,0.334344,0.0,0.0,0.0,0.0,0.334344,102,64305,42848,21457,0.501774,0.0,0.0,0.498226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.66563,0.33437,0.0,0.0,0.0,0.0,0.33437,103,64300,42879,21421,0.501411,0.0,0.0,0.498589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.665562,0.334438,0.0,0.0,0.0,0.0,0.334438,104,64287,42854,21433,0.501703,0.0,0.0,0.498297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667002,0.332998,0.0,0.0,0.0,0.0,0.332998,105,64565,43123,21442,0.498574,0.0,0.0,0.501426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.665796,0.334204,0.0,0.0,0.0,0.0,0.334204,106,64332,42925,21407,0.500874,0.0,0.0,0.499126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666553,0.333447,0.0,0.0,0.0,0.0,0.333447,107,64478,43011,21467,0.499872,0.0,0.0,0.500128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667059,0.332941,0.0,0.0,0.0,0.0,0.332941,108,64576,43002,21574,0.499977,0.0,0.0,0.500023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668726,0.331274,0.0,0.0,0.0,0.0,0.331274,109,64901,43245,21656,0.497167,0.0,0.0,0.502833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668292,0.331708,0.0,0.0,0.0,0.0,0.331708,110,64816,43232,21584,0.497317,0.0,0.0,0.502683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0

