rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.614472,0.385528,0.0,0.0,0.0,0.0,0.385528,26,67440,46730,20710,0.556388,0.0,0.0,0.443612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.611011,0.388989,0.0,0.0,0.0,0.0,0.388989,27,66840,46271,20569,0.561907,0.0,0.0,0.438093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610242,0.389758,0.0,0.0,0.0,0.0,0.389758,28,66708,46485,20223,0.55932,0.0,0.0,0.44068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609128,0.390872,0.0,0.0,0.0,0.0,0.390872,29,66518,46367,20151,0.560744,0.0,0.0,0.439256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607577,0.392423,0.0,0.0,0.0,0.0,0.392423,30,66255,46224,20031,0.562478,0.0,0.0,0.437522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608168,0.391832,0.0,0.0,0.0,0.0,0.391832,31,66355,46140,20215,0.563502,0.0,0.0,0.436498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606359,0.393641,0.0,0.0,0.0,0.0,0.393641,32,66050,45992,20058,0.565316,0.0,0.0,0.434684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609826,0.390174,0.0,0.0,0.0,0.0,0.390174,33,66637,46358,20279,0.560852,0.0,0.0,0.439148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607766,0.392234,0.0,0.0,0.0,0.0,0.392234,34,66287,46313,19974,0.561397,0.0,0.0,0.438603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604304,0.395696,0.0,0.0,0.0,0.0,0.395696,35,65707,45939,19768,0.565968,0.0,0.0,0.434032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604911,0.395089,0.0,0.0,0.0,0.0,0.395089,36,65808,45988,19820,0.565365,0.0,0.0,0.434635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605415,0.394585,0.0,0.0,0.0,0.0,0.394585,37,65892,45671,20221,0.569289,0.0,0.0,0.430711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605732,0.394268,0.0,0.0,0.0,0.0,0.394268,38,65945,45894,20051,0.566523,0.0,0.0,0.433477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.601728,0.398272,0.0,0.0,0.0,0.0,0.398272,39,65282,45727,19555,0.568592,0.0,0.0,0.431408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.60621,0.39379,0.0,0.0,0.0,0.0,0.39379,40,66025,46069,19956,0.564371,0.0,0.0,0.435629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605223,0.394777,0.0,0.0,0.0,0.0,0.394777,41,65860,46076,19784,0.564285,0.0,0.0,0.435715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606639,0.393361,0.0,0.0,0.0,0.0,0.393361,42,66097,46143,19954,0.563466,0.0,0.0,0.436534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607796,0.392204,0.0,0.0,0.0,0.0,0.392204,43,66292,46173,20119,0.5631,0.0,0.0,0.4369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605271,0.394729,0.0,0.0,0.0,0.0,0.394729,44,65868,46033,19835,0.564812,0.0,0.0,0.435188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610796,0.389204,0.0,0.0,0.0,0.0,0.389204,45,66803,46375,20428,0.560647,0.0,0.0,0.439353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610253,0.389747,0.0,0.0,0.0,0.0,0.389747,46,66710,46406,20304,0.560272,0.0,0.0,0.439728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610101,0.389899,0.0,0.0,0.0,0.0,0.389899,47,66684,46423,20261,0.560067,0.0,0.0,0.439933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606995,0.393005,0.0,0.0,0.0,0.0,0.393005,48,66157,46216,19941,0.562576,0.0,0.0,0.437424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.60831,0.39169,0.0,0.0,0.0,0.0,0.39169,49,66379,46160,20219,0.563258,0.0,0.0,0.436742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606412,0.393588,0.0,0.0,0.0,0.0,0.393588,50,66059,46091,19968,0.564101,0.0,0.0,0.435899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605097,0.394903,0.0,0.0,0.0,0.0,0.394903,51,65839,45772,20067,0.568033,0.0,0.0,0.431967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610604,0.389396,0.0,0.0,0.0,0.0,0.389396,52,66770,46356,20414,0.560877,0.0,0.0,0.439123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.61058,0.38942,0.0,0.0,0.0,0.0,0.38942,53,66766,46504,20262,0.559092,0.0,0.0,0.440908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610078,0.389922,0.0,0.0,0.0,0.0,0.389922,54,66680,46428,20252,0.560007,0.0,0.0,0.439993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607849,0.392151,0.0,0.0,0.0,0.0,0.392151,55,66301,46053,20248,0.564567,0.0,0.0,0.435433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.603997,0.396003,0.0,0.0,0.0,0.0,0.396003,56,65656,45925,19731,0.56614,0.0,0.0,0.43386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608534,0.391466,0.0,0.0,0.0,0.0,0.391466,57,66417,46321,20096,0.5613,0.0,0.0,0.4387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.603314,0.396686,0.0,0.0,0.0,0.0,0.396686,58,65543,45804,19739,0.567636,0.0,0.0,0.432364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.603253,0.396747,0.0,0.0,0.0,0.0,0.396747,59,65533,45883,19650,0.566659,0.0,0.0,0.433341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604196,0.395804,0.0,0.0,0.0,0.0,0.395804,60,65689,45920,19769,0.566202,0.0,0.0,0.433798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.60446,0.39554,0.0,0.0,0.0,0.0,0.39554,61,65733,46010,19723,0.565095,0.0,0.0,0.434905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606222,0.393778,0.0,0.0,0.0,0.0,0.393778,62,66027,46048,19979,0.564628,0.0,0.0,0.435372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608333,0.391667,0.0,0.0,0.0,0.0,0.391667,63,66383,46321,20062,0.5613,0.0,0.0,0.4387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604857,0.395143,0.0,0.0,0.0,0.0,0.395143,64,65799,45843,19956,0.567153,0.0,0.0,0.432847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605103,0.394897,0.0,0.0,0.0,0.0,0.394897,65,65840,45926,19914,0.566128,0.0,0.0,0.433872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606734,0.393266,0.0,0.0,0.0,0.0,0.393266,66,66113,46177,19936,0.563051,0.0,0.0,0.436949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605756,0.394244,0.0,0.0,0.0,0.0,0.394244,67,65949,46112,19837,0.563845,0.0,0.0,0.436155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608085,0.391915,0.0,0.0,0.0,0.0,0.391915,68,66341,46144,20197,0.563454,0.0,0.0,0.436546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609398,0.390602,0.0,0.0,0.0,0.0,0.390602,69,66564,46318,20246,0.561337,0.0,0.0,0.438663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.612039,0.387961,0.0,0.0,0.0,0.0,0.387961,70,67017,46452,20565,0.559718,0.0,0.0,0.440282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.614049,0.385951,0.0,0.0,0.0,0.0,0.385951,71,67366,46835,20531,0.55514,0.0,0.0,0.44486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.616129,0.383871,0.0,0.0,0.0,0.0,0.383871,72,67731,46755,20976,0.55609,0.0,0.0,0.44391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610703,0.389297,0.0,0.0,0.0,0.0,0.389297,73,66787,46408,20379,0.560248,0.0,0.0,0.439752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.614163,0.385837,0.0,0.0,0.0,0.0,0.385837,74,67386,46602,20784,0.557916,0.0,0.0,0.442084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.611395,0.388605,0.0,0.0,0.0,0.0,0.388605,75,66906,46564,20342,0.558371,0.0,0.0,0.441629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.613164,0.386836,0.0,0.0,0.0,0.0,0.386836,76,67212,46578,20634,0.558203,0.0,0.0,0.441797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.612646,0.387354,0.0,0.0,0.0,0.0,0.387354,77,67122,46654,20468,0.557294,0.0,0.0,0.442706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.613607,0.386393,0.0,0.0,0.0,0.0,0.386393,78,67289,46640,20649,0.557461,0.0,0.0,0.442539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609996,0.390004,0.0,0.0,0.0,0.0,0.390004,79,66666,46453,20213,0.559706,0.0,0.0,0.440294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609428,0.390572,0.0,0.0,0.0,0.0,0.390572,80,66569,46498,20071,0.559164,0.0,0.0,0.440836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.613383,0.386617,0.0,0.0,0.0,0.0,0.386617,81,67250,46768,20482,0.555936,0.0,0.0,0.444064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.611186,0.388814,0.0,0.0,0.0,0.0,0.388814,82,66870,46447,20423,0.559778,0.0,0.0,0.440222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.611075,0.388925,0.0,0.0,0.0,0.0,0.388925,83,66851,46391,20460,0.560454,0.0,0.0,0.439546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.611697,0.388303,0.0,0.0,0.0,0.0,0.388303,84,66958,46347,20611,0.560986,0.0,0.0,0.439014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606061,0.393939,0.0,0.0,0.0,0.0,0.393939,85,66000,45983,20017,0.565426,0.0,0.0,0.434574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604485,0.395515,0.0,0.0,0.0,0.0,0.395515,86,65737,45773,19964,0.56802,0.0,0.0,0.43198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604533,0.395467,0.0,0.0,0.0,0.0,0.395467,87,65745,45940,19805,0.565956,0.0,0.0,0.434044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606871,0.393129,0.0,0.0,0.0,0.0,0.393129,88,66136,46062,20074,0.564457,0.0,0.0,0.435543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608834,0.391166,0.0,0.0,0.0,0.0,0.391166,89,66468,46222,20246,0.562503,0.0,0.0,0.437497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608062,0.391938,0.0,0.0,0.0,0.0,0.391938,90,66337,46295,20042,0.561616,0.0,0.0,0.438384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.612513,0.387487,0.0,0.0,0.0,0.0,0.387487,91,67099,46359,20740,0.56084,0.0,0.0,0.43916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610271,0.389729,0.0,0.0,0.0,0.0,0.389729,92,66713,46164,20549,0.563209,0.0,0.0,0.436791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.611279,0.388721,0.0,0.0,0.0,0.0,0.388721,93,66886,46298,20588,0.561579,0.0,0.0,0.438421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607725,0.392275,0.0,0.0,0.0,0.0,0.392275,94,66280,46155,20125,0.563319,0.0,0.0,0.436681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610277,0.389723,0.0,0.0,0.0,0.0,0.389723,95,66714,46352,20362,0.560925,0.0,0.0,0.439075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608775,0.391225,0.0,0.0,0.0,0.0,0.391225,96,66458,46322,20136,0.561288,0.0,0.0,0.438712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605858,0.394142,0.0,0.0,0.0,0.0,0.394142,97,65966,46026,19940,0.564898,0.0,0.0,0.435102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606257,0.393743,0.0,0.0,0.0,0.0,0.393743,98,66033,45816,20217,0.567487,0.0,0.0,0.432513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.603713,0.396287,0.0,0.0,0.0,0.0,0.396287,99,65609,45725,19884,0.568617,0.0,0.0,0.431383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607547,0.392453,0.0,0.0,0.0,0.0,0.392453,100,66250,46039,20211,0.564739,0.0,0.0,0.435261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607441,0.392559,0.0,0.0,0.0,0.0,0.392559,101,66232,46106,20126,0.563918,0.0,0.0,0.436082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608934,0.391066,0.0,0.0,0.0,0.0,0.391066,102,66485,46372,20113,0.560683,0.0,0.0,0.439317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.611546,0.388454,0.0,0.0,0.0,0.0,0.388454,103,66932,46447,20485,0.559778,0.0,0.0,0.440222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608728,0.391272,0.0,0.0,0.0,0.0,0.391272,104,66450,46143,20307,0.563466,0.0,0.0,0.436534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608499,0.391501,0.0,0.0,0.0,0.0,0.391501,105,66411,46178,20233,0.563039,0.0,0.0,0.436961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.611645,0.388355,0.0,0.0,0.0,0.0,0.388355,106,66949,46380,20569,0.560586,0.0,0.0,0.439414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.611104,0.388896,0.0,0.0,0.0,0.0,0.388896,107,66856,46317,20539,0.561349,0.0,0.0,0.438651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.611616,0.388384,0.0,0.0,0.0,0.0,0.388384,108,66944,46423,20521,0.560067,0.0,0.0,0.439933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.613888,0.386112,0.0,0.0,0.0,0.0,0.386112,109,67338,46624,20714,0.557653,0.0,0.0,0.442347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610458,0.389542,0.0,0.0,0.0,0.0,0.389542,110,66745,46491,20254,0.559248,0.0,0.0,0.440752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0

