rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.646483,0.353517,0.0,0.0,0.0,0.0,0.353517,16,70718,47959,22759,0.521279,0.0,0.0,0.478721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.640892,0.359108,0.0,0.0,0.0,0.0,0.359108,17,69617,47305,22312,0.528485,0.0,0.0,0.471515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.639364,0.360636,0.0,0.0,0.0,0.0,0.360636,18,69322,47103,22219,0.530752,0.0,0.0,0.469248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636004,0.363996,0.0,0.0,0.0,0.0,0.363996,19,68682,46872,21810,0.533367,0.0,0.0,0.466633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636755,0.363245,0.0,0.0,0.0,0.0,0.363245,20,68824,47108,21716,0.530695,0.0,0.0,0.469305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635249,0.364751,0.0,0.0,0.0,0.0,0.364751,21,68540,46776,21764,0.534462,0.0,0.0,0.465538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634994,0.365006,0.0,0.0,0.0,0.0,0.365006,22,68492,46782,21710,0.534394,0.0,0.0,0.465606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634941,0.365059,0.0,0.0,0.0,0.0,0.365059,23,68482,46704,21778,0.535286,0.0,0.0,0.464714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636342,0.363658,0.0,0.0,0.0,0.0,0.363658,24,68746,46791,21955,0.534291,0.0,0.0,0.465709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636612,0.363388,0.0,0.0,0.0,0.0,0.363388,25,68797,46948,21849,0.532504,0.0,0.0,0.467496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637713,0.362287,0.0,0.0,0.0,0.0,0.362287,26,69006,47034,21972,0.53153,0.0,0.0,0.46847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.638106,0.361894,0.0,0.0,0.0,0.0,0.361894,27,69081,47321,21760,0.528307,0.0,0.0,0.471693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635982,0.364018,0.0,0.0,0.0,0.0,0.364018,28,68678,46742,21936,0.534851,0.0,0.0,0.465149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633914,0.366086,0.0,0.0,0.0,0.0,0.366086,29,68290,46517,21773,0.537438,0.0,0.0,0.462562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633404,0.366596,0.0,0.0,0.0,0.0,0.366596,30,68195,46658,21537,0.535814,0.0,0.0,0.464186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635977,0.364023,0.0,0.0,0.0,0.0,0.364023,31,68677,46877,21800,0.533311,0.0,0.0,0.466689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636173,0.363827,0.0,0.0,0.0,0.0,0.363827,32,68714,46688,22026,0.535469,0.0,0.0,0.464531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.638174,0.361826,0.0,0.0,0.0,0.0,0.361826,33,69094,47019,22075,0.5317,0.0,0.0,0.4683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635802,0.364198,0.0,0.0,0.0,0.0,0.364198,34,68644,46927,21717,0.532742,0.0,0.0,0.467258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63517,0.36483,0.0,0.0,0.0,0.0,0.36483,35,68525,46724,21801,0.535057,0.0,0.0,0.464943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637833,0.362167,0.0,0.0,0.0,0.0,0.362167,36,69029,46955,22074,0.532425,0.0,0.0,0.467575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.639192,0.360808,0.0,0.0,0.0,0.0,0.360808,37,69289,47205,22084,0.529605,0.0,0.0,0.470395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635611,0.364389,0.0,0.0,0.0,0.0,0.364389,38,68608,46890,21718,0.533163,0.0,0.0,0.466837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636797,0.363203,0.0,0.0,0.0,0.0,0.363203,39,68832,46889,21943,0.533174,0.0,0.0,0.466826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.64021,0.35979,0.0,0.0,0.0,0.0,0.35979,40,69485,47295,22190,0.528597,0.0,0.0,0.471403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.641052,0.358948,0.0,0.0,0.0,0.0,0.358948,41,69648,47216,22432,0.529482,0.0,0.0,0.470518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637545,0.362455,0.0,0.0,0.0,0.0,0.362455,42,68974,47011,21963,0.53179,0.0,0.0,0.46821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636104,0.363896,0.0,0.0,0.0,0.0,0.363896,43,68701,46803,21898,0.534154,0.0,0.0,0.465846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637076,0.362924,0.0,0.0,0.0,0.0,0.362924,44,68885,46959,21926,0.532379,0.0,0.0,0.467621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.638551,0.361449,0.0,0.0,0.0,0.0,0.361449,45,69166,46961,22205,0.532357,0.0,0.0,0.467643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637229,0.362771,0.0,0.0,0.0,0.0,0.362771,46,68914,46845,22069,0.533675,0.0,0.0,0.466325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.640231,0.359769,0.0,0.0,0.0,0.0,0.359769,47,69489,47233,22256,0.529291,0.0,0.0,0.470709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.639863,0.360137,0.0,0.0,0.0,0.0,0.360137,48,69418,47320,22098,0.528318,0.0,0.0,0.471682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63938,0.36062,0.0,0.0,0.0,0.0,0.36062,49,69325,47071,22254,0.531113,0.0,0.0,0.468887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635606,0.364394,0.0,0.0,0.0,0.0,0.364394,50,68607,46760,21847,0.534645,0.0,0.0,0.465355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635908,0.364092,0.0,0.0,0.0,0.0,0.364092,51,68664,46919,21745,0.532833,0.0,0.0,0.467167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636971,0.363029,0.0,0.0,0.0,0.0,0.363029,52,68865,46949,21916,0.532493,0.0,0.0,0.467507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637371,0.362629,0.0,0.0,0.0,0.0,0.362629,53,68941,46815,22126,0.534017,0.0,0.0,0.465983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633989,0.366011,0.0,0.0,0.0,0.0,0.366011,54,68304,46703,21601,0.535298,0.0,0.0,0.464702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636205,0.363795,0.0,0.0,0.0,0.0,0.363795,55,68720,46956,21764,0.532413,0.0,0.0,0.467587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636168,0.363832,0.0,0.0,0.0,0.0,0.363832,56,68713,46710,22003,0.535217,0.0,0.0,0.464783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636813,0.363187,0.0,0.0,0.0,0.0,0.363187,57,68835,46887,21948,0.533197,0.0,0.0,0.466803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.640252,0.359748,0.0,0.0,0.0,0.0,0.359748,58,69493,47228,22265,0.529347,0.0,0.0,0.470653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.639349,0.360651,0.0,0.0,0.0,0.0,0.360651,59,69319,47125,22194,0.530504,0.0,0.0,0.469496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63657,0.36343,0.0,0.0,0.0,0.0,0.36343,60,68789,46997,21792,0.531949,0.0,0.0,0.468051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635744,0.364256,0.0,0.0,0.0,0.0,0.364256,61,68633,46668,21965,0.535699,0.0,0.0,0.464301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63518,0.36482,0.0,0.0,0.0,0.0,0.36482,62,68527,46895,21632,0.533106,0.0,0.0,0.466894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634139,0.365861,0.0,0.0,0.0,0.0,0.365861,63,68332,46691,21641,0.535435,0.0,0.0,0.464565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634364,0.365636,0.0,0.0,0.0,0.0,0.365636,64,68374,46685,21689,0.535504,0.0,0.0,0.464496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634487,0.365513,0.0,0.0,0.0,0.0,0.365513,65,68397,46396,22001,0.53884,0.0,0.0,0.46116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633205,0.366795,0.0,0.0,0.0,0.0,0.366795,66,68158,46663,21495,0.535756,0.0,0.0,0.464244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635526,0.364474,0.0,0.0,0.0,0.0,0.364474,67,68592,46684,21908,0.535515,0.0,0.0,0.464485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633802,0.366198,0.0,0.0,0.0,0.0,0.366198,68,68269,46578,21691,0.536734,0.0,0.0,0.463266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633098,0.366902,0.0,0.0,0.0,0.0,0.366902,69,68138,46572,21566,0.536803,0.0,0.0,0.463197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634466,0.365534,0.0,0.0,0.0,0.0,0.365534,70,68393,46587,21806,0.53663,0.0,0.0,0.46337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.631698,0.368302,0.0,0.0,0.0,0.0,0.368302,71,67879,46582,21297,0.536688,0.0,0.0,0.463312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637124,0.362876,0.0,0.0,0.0,0.0,0.362876,72,68894,46855,22039,0.533561,0.0,0.0,0.466439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633962,0.366038,0.0,0.0,0.0,0.0,0.366038,73,68299,46566,21733,0.536872,0.0,0.0,0.463128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634118,0.365882,0.0,0.0,0.0,0.0,0.365882,74,68328,46600,21728,0.536481,0.0,0.0,0.463519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63603,0.36397,0.0,0.0,0.0,0.0,0.36397,75,68687,46898,21789,0.533072,0.0,0.0,0.466928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.638666,0.361334,0.0,0.0,0.0,0.0,0.361334,76,69188,46932,22256,0.532686,0.0,0.0,0.467314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636464,0.363536,0.0,0.0,0.0,0.0,0.363536,77,68769,46979,21790,0.532153,0.0,0.0,0.467847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63735,0.36265,0.0,0.0,0.0,0.0,0.36265,78,68937,47016,21921,0.531734,0.0,0.0,0.468266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.638127,0.361873,0.0,0.0,0.0,0.0,0.361873,79,69085,47039,22046,0.531474,0.0,0.0,0.468526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633011,0.366989,0.0,0.0,0.0,0.0,0.366989,80,68122,46549,21573,0.537068,0.0,0.0,0.462932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63446,0.36554,0.0,0.0,0.0,0.0,0.36554,81,68392,46864,21528,0.533459,0.0,0.0,0.466541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635622,0.364378,0.0,0.0,0.0,0.0,0.364378,82,68610,46852,21758,0.533595,0.0,0.0,0.466405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63786,0.36214,0.0,0.0,0.0,0.0,0.36214,83,69034,47005,22029,0.531858,0.0,0.0,0.468142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634449,0.365551,0.0,0.0,0.0,0.0,0.365551,84,68390,46604,21786,0.536435,0.0,0.0,0.463565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.631741,0.368259,0.0,0.0,0.0,0.0,0.368259,85,67887,46366,21521,0.539188,0.0,0.0,0.460812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634967,0.365033,0.0,0.0,0.0,0.0,0.365033,86,68487,46821,21666,0.533948,0.0,0.0,0.466052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634743,0.365257,0.0,0.0,0.0,0.0,0.365257,87,68445,46681,21764,0.53555,0.0,0.0,0.46445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633555,0.366445,0.0,0.0,0.0,0.0,0.366445,88,68223,46672,21551,0.535653,0.0,0.0,0.464347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63306,0.36694,0.0,0.0,0.0,0.0,0.36694,89,68131,46633,21498,0.536101,0.0,0.0,0.463899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.631703,0.368297,0.0,0.0,0.0,0.0,0.368297,90,67880,46566,21314,0.536872,0.0,0.0,0.463128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.630298,0.369702,0.0,0.0,0.0,0.0,0.369702,91,67622,46226,21396,0.540821,0.0,0.0,0.459179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.629937,0.370063,0.0,0.0,0.0,0.0,0.370063,92,67556,46267,21289,0.540342,0.0,0.0,0.459658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.627261,0.372739,0.0,0.0,0.0,0.0,0.372739,93,67071,46087,20984,0.542452,0.0,0.0,0.457548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635855,0.364145,0.0,0.0,0.0,0.0,0.364145,94,68654,46862,21792,0.533481,0.0,0.0,0.466519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635855,0.364145,0.0,0.0,0.0,0.0,0.364145,95,68654,46960,21694,0.532368,0.0,0.0,0.467632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.632796,0.367204,0.0,0.0,0.0,0.0,0.367204,96,68082,46656,21426,0.535837,0.0,0.0,0.464163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637303,0.362697,0.0,0.0,0.0,0.0,0.362697,97,68928,47044,21884,0.531417,0.0,0.0,0.468583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637818,0.362182,0.0,0.0,0.0,0.0,0.362182,98,69026,46987,22039,0.532062,0.0,0.0,0.467938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.638169,0.361831,0.0,0.0,0.0,0.0,0.361831,99,69093,47166,21927,0.530043,0.0,0.0,0.469957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.638352,0.361648,0.0,0.0,0.0,0.0,0.361648,100,69128,46938,22190,0.532617,0.0,0.0,0.467383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637071,0.362929,0.0,0.0,0.0,0.0,0.362929,101,68884,46854,22030,0.533572,0.0,0.0,0.466428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636406,0.363594,0.0,0.0,0.0,0.0,0.363594,102,68758,46728,22030,0.535011,0.0,0.0,0.464989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63313,0.36687,0.0,0.0,0.0,0.0,0.36687,103,68144,46538,21606,0.537195,0.0,0.0,0.462805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.629657,0.370343,0.0,0.0,0.0,0.0,0.370343,104,67505,46235,21270,0.540716,0.0,0.0,0.459284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.6337,0.3663,0.0,0.0,0.0,0.0,0.3663,105,68250,46551,21699,0.537045,0.0,0.0,0.462955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634198,0.365802,0.0,0.0,0.0,0.0,0.365802,106,68343,46739,21604,0.534885,0.0,0.0,0.465115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63251,0.36749,0.0,0.0,0.0,0.0,0.36749,107,68029,46598,21431,0.536504,0.0,0.0,0.463496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63612,0.36388,0.0,0.0,0.0,0.0,0.36388,108,68704,46812,21892,0.534051,0.0,0.0,0.465949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637418,0.362582,0.0,0.0,0.0,0.0,0.362582,109,68950,46938,22012,0.532617,0.0,0.0,0.467383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633678,0.366322,0.0,0.0,0.0,0.0,0.366322,110,68246,46535,21711,0.53723,0.0,0.0,0.46277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0

