rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.556765,0.443235,0.0,0.0,0.0,0.0,0.443235,12,81221,58625,22596,0.614072,0.0,0.0,0.385928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.499903,0.500097,0.0,0.0,0.0,0.0,0.500097,13,71986,54070,17916,0.665804,0.0,0.0,0.334196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.457709,0.542291,0.0,0.0,0.0,0.0,0.542291,14,66385,51152,15233,0.703785,0.0,0.0,0.296215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.416494,0.583506,0.0,0.0,0.0,0.0,0.583506,15,61696,48704,12992,0.739159,0.0,0.0,0.260841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.373695,0.626305,0.0,0.0,0.0,0.0,0.626305,16,57480,46869,10611,0.768098,0.0,0.0,0.231902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.337187,0.662813,0.0,0.0,0.0,0.0,0.662813,17,54314,45056,9258,0.799006,0.0,0.0,0.200994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.296325,0.703675,0.0,0.0,0.0,0.0,0.703675,18,51160,43545,7615,0.826731,0.0,0.0,0.173269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.246484,0.753516,0.0,0.0,0.0,0.0,0.753516,19,47776,41810,5966,0.861038,0.0,0.0,0.138962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.195189,0.804811,0.0,0.0,0.0,0.0,0.804811,20,44731,40384,4347,0.891442,0.0,0.0,0.108558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.146272,0.853728,0.0,0.0,0.0,0.0,0.853728,21,42168,39071,3097,0.9214,0.0,0.0,0.0786005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.0938837,0.906116,0.0,0.0,0.0,0.0,0.906116,22,39730,37869,1861,0.950646,0.0,0.0,0.0493544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.0405117,0.959488,0.0,0.0,0.0,0.0,0.959488,23,37520,36752,768,0.979539,0.0,0.0,0.0204615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.00837373,0.991626,0.0,0.0,0.0,0.0,0.991626,24,36304,36147,157,0.995933,0.0,0.0,0.00406673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.00163621,0.998364,0.0,0.0,0.0,0.0,0.998364,25,36059,36026,33,0.999278,0.0,0.0,0.000721701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.000666223,0.999334,0.0,0.0,0.0,0.0,0.999334,26,36024,36013,11,0.999639,0.0,0.0,0.000360981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36,10.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27,36000,36000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.36,10.0

