rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.455049,0.544951,0.0,0.0,0.0,0.0,0.544951,43,53214,41045,12169,0.706517,0.0,0.0,0.293483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.458054,0.541946,0.0,0.0,0.0,0.0,0.541946,44,53509,41201,12308,0.703842,0.0,0.0,0.296158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.453705,0.546295,0.0,0.0,0.0,0.0,0.546295,45,53083,40967,12116,0.707862,0.0,0.0,0.292138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.456846,0.543154,0.0,0.0,0.0,0.0,0.543154,46,53390,41186,12204,0.704098,0.0,0.0,0.295902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.455633,0.544367,0.0,0.0,0.0,0.0,0.544367,47,53271,41128,12143,0.705091,0.0,0.0,0.294909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.458711,0.541289,0.0,0.0,0.0,0.0,0.541289,48,53574,41187,12387,0.704081,0.0,0.0,0.295919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.454568,0.545432,0.0,0.0,0.0,0.0,0.545432,49,53167,41047,12120,0.706483,0.0,0.0,0.293517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.455449,0.544551,0.0,0.0,0.0,0.0,0.544551,50,53253,41082,12171,0.705881,0.0,0.0,0.294119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.457993,0.542007,0.0,0.0,0.0,0.0,0.542007,51,53503,41218,12285,0.703552,0.0,0.0,0.296448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.458762,0.541238,0.0,0.0,0.0,0.0,0.541238,52,53579,41402,12177,0.700425,0.0,0.0,0.299575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.460735,0.539265,0.0,0.0,0.0,0.0,0.539265,53,53775,41233,12542,0.703296,0.0,0.0,0.296704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.455857,0.544143,0.0,0.0,0.0,0.0,0.544143,54,53293,41050,12243,0.706431,0.0,0.0,0.293569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.449076,0.550924,0.0,0.0,0.0,0.0,0.550924,55,52637,40780,11857,0.711108,0.0,0.0,0.288892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.444091,0.555909,0.0,0.0,0.0,0.0,0.555909,56,52165,40687,11478,0.712734,0.0,0.0,0.287266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.440757,0.559243,0.0,0.0,0.0,0.0,0.559243,57,51854,40495,11359,0.716113,0.0,0.0,0.283887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.444687,0.555313,0.0,0.0,0.0,0.0,0.555313,58,52221,40607,11614,0.714138,0.0,0.0,0.285862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.445717,0.554283,0.0,0.0,0.0,0.0,0.554283,59,52318,40584,11734,0.714543,0.0,0.0,0.285457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.443002,0.556998,0.0,0.0,0.0,0.0,0.556998,60,52063,40493,11570,0.716148,0.0,0.0,0.283852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.446774,0.553226,0.0,0.0,0.0,0.0,0.553226,61,52418,40725,11693,0.712069,0.0,0.0,0.287931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.448971,0.551029,0.0,0.0,0.0,0.0,0.551029,62,52627,40811,11816,0.710568,0.0,0.0,0.289432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.446552,0.553448,0.0,0.0,0.0,0.0,0.553448,63,52397,40679,11718,0.712874,0.0,0.0,0.287126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.443739,0.556261,0.0,0.0,0.0,0.0,0.556261,64,52132,40499,11633,0.716042,0.0,0.0,0.283958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.442863,0.557137,0.0,0.0,0.0,0.0,0.557137,65,52050,40529,11521,0.715512,0.0,0.0,0.284488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.44164,0.55836,0.0,0.0,0.0,0.0,0.55836,66,51936,40525,11411,0.715583,0.0,0.0,0.284417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.436376,0.563624,0.0,0.0,0.0,0.0,0.563624,67,51451,40006,11445,0.724866,0.0,0.0,0.275134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.432649,0.567351,0.0,0.0,0.0,0.0,0.567351,68,51113,40139,10974,0.722464,0.0,0.0,0.277536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.429973,0.570027,0.0,0.0,0.0,0.0,0.570027,69,50873,40015,10858,0.724703,0.0,0.0,0.275297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.419683,0.580317,0.0,0.0,0.0,0.0,0.580317,70,49971,39410,10561,0.735828,0.0,0.0,0.264172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.408341,0.591659,0.0,0.0,0.0,0.0,0.591659,71,49013,38992,10021,0.743717,0.0,0.0,0.256283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.40081,0.59919,0.0,0.0,0.0,0.0,0.59919,72,48397,38793,9604,0.747532,0.0,0.0,0.252468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.394112,0.605888,0.0,0.0,0.0,0.0,0.605888,73,47862,38404,9458,0.755104,0.0,0.0,0.244896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.382014,0.617986,0.0,0.0,0.0,0.0,0.617986,74,46925,37925,9000,0.764641,0.0,0.0,0.235359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.371145,0.628855,0.0,0.0,0.0,0.0,0.628855,75,46114,37483,8631,0.773657,0.0,0.0,0.226343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.369614,0.630386,0.0,0.0,0.0,0.0,0.630386,76,46002,37530,8472,0.772689,0.0,0.0,0.227311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.366239,0.633761,0.0,0.0,0.0,0.0,0.633761,77,45757,37364,8393,0.776121,0.0,0.0,0.223879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.35928,0.64072,0.0,0.0,0.0,0.0,0.64072,78,45260,37151,8109,0.780571,0.0,0.0,0.219429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.347648,0.652352,0.0,0.0,0.0,0.0,0.652352,79,44453,36802,7651,0.787973,0.0,0.0,0.212027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.333341,0.666659,0.0,0.0,0.0,0.0,0.666659,80,43499,36303,7196,0.798805,0.0,0.0,0.201195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.324017,0.675983,0.0,0.0,0.0,0.0,0.675983,81,42899,35916,6983,0.807412,0.0,0.0,0.192588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.300588,0.699412,0.0,0.0,0.0,0.0,0.699412,82,41462,35287,6175,0.821804,0.0,0.0,0.178196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.284011,0.715989,0.0,0.0,0.0,0.0,0.715989,83,40502,34744,5758,0.834648,0.0,0.0,0.165352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.257179,0.742821,0.0,0.0,0.0,0.0,0.742821,84,39039,33975,5064,0.853539,0.0,0.0,0.146461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.228791,0.771209,0.0,0.0,0.0,0.0,0.771209,85,37602,33266,4336,0.871731,0.0,0.0,0.128269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.185559,0.814441,0.0,0.0,0.0,0.0,0.814441,86,35606,32362,3244,0.896082,0.0,0.0,0.103918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.134126,0.865874,0.0,0.0,0.0,0.0,0.865874,87,33491,31193,2298,0.929664,0.0,0.0,0.0703363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.0795429,0.920457,0.0,0.0,0.0,0.0,0.920457,88,31505,30234,1271,0.959152,0.0,0.0,0.0408481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.0251454,0.974855,0.0,0.0,0.0,0.0,0.974855,89,29747,29371,376,0.987334,0.0,0.0,0.0126656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.00251101,0.997489,0.0,0.0,0.0,0.0,0.997489,90,29072,29037,35,0.998691,0.0,0.0,0.00130868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,91,28999,28999,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.29,10.0

