rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.710531,0.289469,0.0,0.0,0.0,0.0,0.289469,54,69092,44529,24563,0.449146,0.0,0.0,0.550854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714131,0.285869,0.0,0.0,0.0,0.0,0.285869,55,69962,45043,24919,0.44402,0.0,0.0,0.55598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713109,0.286891,0.0,0.0,0.0,0.0,0.286891,56,69713,44918,24795,0.445256,0.0,0.0,0.554744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712433,0.287567,0.0,0.0,0.0,0.0,0.287567,57,69549,44884,24665,0.445593,0.0,0.0,0.554407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713418,0.286582,0.0,0.0,0.0,0.0,0.286582,58,69788,44715,25073,0.447277,0.0,0.0,0.552723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713557,0.286443,0.0,0.0,0.0,0.0,0.286443,59,69822,44797,25025,0.446458,0.0,0.0,0.553542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713007,0.286993,0.0,0.0,0.0,0.0,0.286993,60,69688,44590,25098,0.448531,0.0,0.0,0.551469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712164,0.287836,0.0,0.0,0.0,0.0,0.287836,61,69484,44645,24839,0.447978,0.0,0.0,0.552022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710187,0.289813,0.0,0.0,0.0,0.0,0.289813,62,69010,44620,24390,0.448229,0.0,0.0,0.551771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711308,0.288692,0.0,0.0,0.0,0.0,0.288692,63,69278,44643,24635,0.447999,0.0,0.0,0.552001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71155,0.28845,0.0,0.0,0.0,0.0,0.28845,64,69336,44663,24673,0.447798,0.0,0.0,0.552202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712932,0.287068,0.0,0.0,0.0,0.0,0.287068,65,69670,44868,24802,0.445752,0.0,0.0,0.554248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712743,0.287257,0.0,0.0,0.0,0.0,0.287257,66,69624,44925,24699,0.445186,0.0,0.0,0.554814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714314,0.285686,0.0,0.0,0.0,0.0,0.285686,67,70007,44990,25017,0.444543,0.0,0.0,0.555457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714803,0.285197,0.0,0.0,0.0,0.0,0.285197,68,70127,44916,25211,0.445276,0.0,0.0,0.554724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713447,0.286553,0.0,0.0,0.0,0.0,0.286553,69,69795,44893,24902,0.445504,0.0,0.0,0.554496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711575,0.288425,0.0,0.0,0.0,0.0,0.288425,70,69342,44579,24763,0.448642,0.0,0.0,0.551358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710615,0.289385,0.0,0.0,0.0,0.0,0.289385,71,69112,44480,24632,0.44964,0.0,0.0,0.55036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709547,0.290453,0.0,0.0,0.0,0.0,0.290453,72,68858,44482,24376,0.44962,0.0,0.0,0.55038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714102,0.285898,0.0,0.0,0.0,0.0,0.285898,73,69955,44902,25053,0.445414,0.0,0.0,0.554586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.715832,0.284168,0.0,0.0,0.0,0.0,0.284168,74,70381,45179,25202,0.442684,0.0,0.0,0.557316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.717006,0.282994,0.0,0.0,0.0,0.0,0.282994,75,70673,45224,25449,0.442243,0.0,0.0,0.557757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714811,0.285189,0.0,0.0,0.0,0.0,0.285189,76,70129,45121,25008,0.443253,0.0,0.0,0.556747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713389,0.286611,0.0,0.0,0.0,0.0,0.286611,77,69781,45000,24781,0.444444,0.0,0.0,0.555556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714636,0.285364,0.0,0.0,0.0,0.0,0.285364,78,70086,45135,24951,0.443115,0.0,0.0,0.556885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714539,0.285461,0.0,0.0,0.0,0.0,0.285461,79,70062,45032,25030,0.444129,0.0,0.0,0.555871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712077,0.287923,0.0,0.0,0.0,0.0,0.287923,80,69463,44679,24784,0.447638,0.0,0.0,0.552362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713019,0.286981,0.0,0.0,0.0,0.0,0.286981,81,69691,44903,24788,0.445405,0.0,0.0,0.554595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711874,0.288126,0.0,0.0,0.0,0.0,0.288126,82,69414,44781,24633,0.446618,0.0,0.0,0.553382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711346,0.288654,0.0,0.0,0.0,0.0,0.288654,83,69287,44614,24673,0.44829,0.0,0.0,0.55171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710523,0.289477,0.0,0.0,0.0,0.0,0.289477,84,69090,44597,24493,0.448461,0.0,0.0,0.551539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711475,0.288525,0.0,0.0,0.0,0.0,0.288525,85,69318,44545,24773,0.448984,0.0,0.0,0.551016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71285,0.28715,0.0,0.0,0.0,0.0,0.28715,86,69650,44743,24907,0.446997,0.0,0.0,0.553003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71233,0.28767,0.0,0.0,0.0,0.0,0.28767,87,69524,44722,24802,0.447207,0.0,0.0,0.552793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709353,0.290647,0.0,0.0,0.0,0.0,0.290647,88,68812,44398,24414,0.450471,0.0,0.0,0.549529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.7102,0.2898,0.0,0.0,0.0,0.0,0.2898,89,69013,44446,24567,0.449984,0.0,0.0,0.550016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710974,0.289026,0.0,0.0,0.0,0.0,0.289026,90,69198,44489,24709,0.449549,0.0,0.0,0.550451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71125,0.28875,0.0,0.0,0.0,0.0,0.28875,91,69264,44439,24825,0.450055,0.0,0.0,0.549945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71061,0.28939,0.0,0.0,0.0,0.0,0.28939,92,69111,44683,24428,0.447598,0.0,0.0,0.552402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710774,0.289226,0.0,0.0,0.0,0.0,0.289226,93,69150,44619,24531,0.44824,0.0,0.0,0.55176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711516,0.288484,0.0,0.0,0.0,0.0,0.288484,94,69328,44588,24740,0.448551,0.0,0.0,0.551449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712487,0.287513,0.0,0.0,0.0,0.0,0.287513,95,69562,44985,24577,0.444593,0.0,0.0,0.555407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712507,0.287493,0.0,0.0,0.0,0.0,0.287493,96,69567,44735,24832,0.447077,0.0,0.0,0.552923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709994,0.290006,0.0,0.0,0.0,0.0,0.290006,97,68964,44446,24518,0.449984,0.0,0.0,0.550016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71147,0.28853,0.0,0.0,0.0,0.0,0.28853,98,69317,44579,24738,0.448642,0.0,0.0,0.551358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710669,0.289331,0.0,0.0,0.0,0.0,0.289331,99,69125,44544,24581,0.448994,0.0,0.0,0.551006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710912,0.289088,0.0,0.0,0.0,0.0,0.289088,100,69183,44501,24682,0.449428,0.0,0.0,0.550572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710342,0.289658,0.0,0.0,0.0,0.0,0.289658,101,69047,44649,24398,0.447938,0.0,0.0,0.552062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710137,0.289863,0.0,0.0,0.0,0.0,0.289863,102,68998,44653,24345,0.447898,0.0,0.0,0.552102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710845,0.289155,0.0,0.0,0.0,0.0,0.289155,103,69167,44756,24411,0.446867,0.0,0.0,0.553133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710991,0.289009,0.0,0.0,0.0,0.0,0.289009,104,69202,44616,24586,0.44827,0.0,0.0,0.55173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713836,0.286164,0.0,0.0,0.0,0.0,0.286164,105,69890,44836,25054,0.44607,0.0,0.0,0.55393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713336,0.286664,0.0,0.0,0.0,0.0,0.286664,106,69768,44923,24845,0.445206,0.0,0.0,0.554794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714229,0.285771,0.0,0.0,0.0,0.0,0.285771,107,69986,45011,24975,0.444336,0.0,0.0,0.555664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.715695,0.284305,0.0,0.0,0.0,0.0,0.284305,108,70347,45363,24984,0.440888,0.0,0.0,0.559112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714775,0.285225,0.0,0.0,0.0,0.0,0.285225,109,70120,45151,24969,0.442958,0.0,0.0,0.557042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714461,0.285539,0.0,0.0,0.0,0.0,0.285539,110,70043,44997,25046,0.444474,0.0,0.0,0.555526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0

